nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP1A2—chronic obstructive pulmonary disease	0.39	1	CbGaD
Azithromycin—CYP2A6—Arformoterol—chronic obstructive pulmonary disease	0.0975	0.21	CbGbCtD
Azithromycin—CYP2A6—Formoterol—chronic obstructive pulmonary disease	0.0975	0.21	CbGbCtD
Azithromycin—CYP2A6—Montelukast—chronic obstructive pulmonary disease	0.0739	0.159	CbGbCtD
Azithromycin—CYP2A6—Prednisolone—chronic obstructive pulmonary disease	0.0434	0.0936	CbGbCtD
Azithromycin—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0316	0.0683	CbGbCtD
Azithromycin—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0257	0.0555	CbGbCtD
Azithromycin—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0174	0.0375	CbGbCtD
Azithromycin—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0166	0.0358	CbGbCtD
Azithromycin—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0148	0.0319	CbGbCtD
Azithromycin—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0145	0.0312	CbGbCtD
Azithromycin—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0137	0.0295	CbGbCtD
Azithromycin—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00867	0.0187	CbGbCtD
Azithromycin—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00819	0.0177	CbGbCtD
Azithromycin—CYP1A2—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.0013	0.0651	CbGpPWpGaD
Azithromycin—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00113	0.0569	CbGpPWpGaD
Azithromycin—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.001	0.0503	CbGpPWpGaD
Azithromycin—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.000819	0.0411	CbGpPWpGaD
Azithromycin—Roxithromycin—CYP1A2—chronic obstructive pulmonary disease	0.000797	0.294	CrCbGaD
Azithromycin—Telithromycin—CYP1A2—chronic obstructive pulmonary disease	0.000775	0.286	CrCbGaD
Azithromycin—Clarithromycin—CYP1A2—chronic obstructive pulmonary disease	0.000604	0.223	CrCbGaD
Azithromycin—CYP2A6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000586	0.0294	CbGpPWpGaD
Azithromycin—Erythromycin—CYP1A2—chronic obstructive pulmonary disease	0.000532	0.196	CrCbGaD
Azithromycin—CYP2A6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00049	0.0246	CbGpPWpGaD
Azithromycin—CYP2A6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000471	0.0236	CbGpPWpGaD
Azithromycin—CYP2A6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000425	0.0213	CbGpPWpGaD
Azithromycin—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000416	0.0209	CbGpPWpGaD
Azithromycin—CYP1A2—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000413	0.0207	CbGpPWpGaD
Azithromycin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—chronic obstructive pulmonary disease	0.000382	0.0191	CbGpPWpGaD
Azithromycin—CYP2A6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000356	0.0179	CbGpPWpGaD
Azithromycin—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.000352	0.0177	CbGpPWpGaD
Azithromycin—CYP2A6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000342	0.0172	CbGpPWpGaD
Azithromycin—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.00032	0.0161	CbGpPWpGaD
Azithromycin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000319	0.016	CbGpPWpGaD
Azithromycin—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000247	0.0124	CbGpPWpGaD
Azithromycin—CYP1A2—Estrogen Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000239	0.012	CbGpPWpGaD
Azithromycin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000215	0.0108	CbGpPWpGaD
Azithromycin—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000203	0.0102	CbGpPWpGaD
Azithromycin—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000202	0.0101	CbGpPWpGaD
Azithromycin—CYP2A6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000201	0.0101	CbGpPWpGaD
Azithromycin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic obstructive pulmonary disease	0.000199	0.01	CbGpPWpGaD
Azithromycin—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000198	0.00161	CcSEcCtD
Azithromycin—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000198	0.00161	CcSEcCtD
Azithromycin—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000198	0.00161	CcSEcCtD
Azithromycin—Cough—Montelukast—chronic obstructive pulmonary disease	0.000196	0.00159	CcSEcCtD
Azithromycin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000196	0.00159	CcSEcCtD
Azithromycin—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.00158	CcSEcCtD
Azithromycin—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000196	0.00158	CcSEcCtD
Azithromycin—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000196	0.00158	CcSEcCtD
Azithromycin—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000196	0.00158	CcSEcCtD
Azithromycin—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000196	0.00158	CcSEcCtD
Azithromycin—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000196	0.00158	CcSEcCtD
Azithromycin—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000196	0.00158	CcSEcCtD
Azithromycin—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000195	0.0098	CbGpPWpGaD
Azithromycin—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000195	0.00158	CcSEcCtD
Azithromycin—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000195	0.00158	CcSEcCtD
Azithromycin—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000195	0.00158	CcSEcCtD
Azithromycin—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.00158	CcSEcCtD
Azithromycin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000195	0.00158	CcSEcCtD
Azithromycin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000195	0.00158	CcSEcCtD
Azithromycin—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.00158	CcSEcCtD
Azithromycin—CYP1A2—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000194	0.00974	CbGpPWpGaD
Azithromycin—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000193	0.00157	CcSEcCtD
Azithromycin—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000193	0.00157	CcSEcCtD
