nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—Nucleoside Analog—Didanosine—acquired immunodeficiency syndrome	0.153	0.21	CiPCiCtD
Sofosbuvir—Nucleoside Analog—Zidovudine—acquired immunodeficiency syndrome	0.153	0.21	CiPCiCtD
Sofosbuvir—Nucleoside Analog—Stavudine—acquired immunodeficiency syndrome	0.153	0.21	CiPCiCtD
Sofosbuvir—Nucleoside Analog—Abacavir—acquired immunodeficiency syndrome	0.153	0.21	CiPCiCtD
Sofosbuvir—Nucleoside Analog—Lamivudine—acquired immunodeficiency syndrome	0.116	0.159	CiPCiCtD
Sofosbuvir—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0323	0.167	CbGbCtD
Sofosbuvir—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0292	0.151	CbGbCtD
Sofosbuvir—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0252	0.131	CbGbCtD
Sofosbuvir—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0244	0.127	CbGbCtD
Sofosbuvir—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0221	0.115	CbGbCtD
Sofosbuvir—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0221	0.115	CbGbCtD
Sofosbuvir—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0212	0.11	CbGbCtD
Sofosbuvir—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0164	0.085	CbGbCtD
Sofosbuvir—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000125	0.00161	CcSEcCtD
Sofosbuvir—Cough—Efavirenz—acquired immunodeficiency syndrome	0.000124	0.00161	CcSEcCtD
Sofosbuvir—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000124	0.0016	CcSEcCtD
Sofosbuvir—Alopecia—Saquinavir—acquired immunodeficiency syndrome	0.000123	0.00159	CcSEcCtD
Sofosbuvir—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000122	0.00158	CcSEcCtD
Sofosbuvir—Back pain—Ritonavir—acquired immunodeficiency syndrome	0.000122	0.00157	CcSEcCtD
Sofosbuvir—Malnutrition—Saquinavir—acquired immunodeficiency syndrome	0.000121	0.00157	CcSEcCtD
Sofosbuvir—Arthralgia—Efavirenz—acquired immunodeficiency syndrome	0.000121	0.00157	CcSEcCtD
Sofosbuvir—Myalgia—Efavirenz—acquired immunodeficiency syndrome	0.000121	0.00157	CcSEcCtD
Sofosbuvir—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.000121	0.00157	CcSEcCtD
Sofosbuvir—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000121	0.00157	CcSEcCtD
Sofosbuvir—Muscle spasms—Ritonavir—acquired immunodeficiency syndrome	0.000121	0.00156	CcSEcCtD
Sofosbuvir—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000121	0.00156	CcSEcCtD
Sofosbuvir—Anxiety—Efavirenz—acquired immunodeficiency syndrome	0.000121	0.00156	CcSEcCtD
Sofosbuvir—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000121	0.00156	CcSEcCtD
Sofosbuvir—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.000121	0.00156	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000121	0.00156	CcSEcCtD
Sofosbuvir—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000121	0.00156	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000121	0.00156	CcSEcCtD
Sofosbuvir—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00012	0.00155	CcSEcCtD
Sofosbuvir—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00012	0.00155	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.00012	0.00155	CcSEcCtD
Sofosbuvir—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.00012	0.00155	CcSEcCtD
Sofosbuvir—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.00012	0.00154	CcSEcCtD
Sofosbuvir—Chills—Lamivudine—acquired immunodeficiency syndrome	0.000119	0.00154	CcSEcCtD
Sofosbuvir—Cough—Delavirdine—acquired immunodeficiency syndrome	0.000119	0.00154	CcSEcCtD
Sofosbuvir—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.000119	0.00153	CcSEcCtD
Sofosbuvir—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.000119	0.00153	CcSEcCtD
Sofosbuvir—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000119	0.00153	CcSEcCtD
Sofosbuvir—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000118	0.00152	CcSEcCtD
Sofosbuvir—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.000118	0.00152	CcSEcCtD
Sofosbuvir—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.000117	0.00152	CcSEcCtD
Sofosbuvir—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.000117	0.00151	CcSEcCtD
Sofosbuvir—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000117	0.0015	CcSEcCtD
Sofosbuvir—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000117	0.0015	CcSEcCtD
Sofosbuvir—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.000116	0.0015	CcSEcCtD
