nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—superior mesenteric artery—liver cancer	0.352	0.941	CbGeAlD
Cefdinir—Skin candida—Epirubicin—liver cancer	0.0276	0.0453	CcSEcCtD
Cefdinir—Allergic cutaneous angiitis—Sorafenib—liver cancer	0.0271	0.0445	CcSEcCtD
Cefdinir—Skin candida—Doxorubicin—liver cancer	0.0256	0.042	CcSEcCtD
Cefdinir—Amylase increased—Sorafenib—liver cancer	0.0181	0.0297	CcSEcCtD
Cefdinir—Interstitial pneumonia—Sorafenib—liver cancer	0.0178	0.0293	CcSEcCtD
Cefdinir—Leukocytoclastic vasculitis—Sorafenib—liver cancer	0.0176	0.0288	CcSEcCtD
Cefdinir—Diarrhoea haemorrhagic—Epirubicin—liver cancer	0.0126	0.0207	CcSEcCtD
Cefdinir—Interstitial lung disease—Sorafenib—liver cancer	0.0122	0.02	CcSEcCtD
Cefdinir—Diarrhoea haemorrhagic—Doxorubicin—liver cancer	0.0117	0.0191	CcSEcCtD
Cefdinir—Rhabdomyolysis—Sorafenib—liver cancer	0.00973	0.016	CcSEcCtD
Cefdinir—Ceftriaxone—GLUL—liver cancer	0.00959	0.725	CrCbGaD
Cefdinir—SLC15A1—liver—liver cancer	0.00899	0.024	CbGeAlD
Cefdinir—MPO—liver—liver cancer	0.00809	0.0216	CbGeAlD
Cefdinir—Erythema nodosum—Epirubicin—liver cancer	0.00736	0.0121	CcSEcCtD
Cefdinir—Hepatic function abnormal—Sorafenib—liver cancer	0.00715	0.0117	CcSEcCtD
Cefdinir—Hepatic failure—Sorafenib—liver cancer	0.00696	0.0114	CcSEcCtD
Cefdinir—Erythema nodosum—Doxorubicin—liver cancer	0.00681	0.0112	CcSEcCtD
Cefdinir—Leukorrhea—Epirubicin—liver cancer	0.00679	0.0111	CcSEcCtD
Cefdinir—Renal failure acute—Sorafenib—liver cancer	0.00677	0.0111	CcSEcCtD
Cefdinir—Dermatitis exfoliative—Sorafenib—liver cancer	0.00663	0.0109	CcSEcCtD
Cefdinir—Cardiac failure—Sorafenib—liver cancer	0.00641	0.0105	CcSEcCtD
Cefdinir—Vaginal moniliasis—Epirubicin—liver cancer	0.00631	0.0104	CcSEcCtD
Cefdinir—Leukorrhea—Doxorubicin—liver cancer	0.00628	0.0103	CcSEcCtD
Cefdinir—Vulvovaginal candidiasis—Epirubicin—liver cancer	0.00605	0.00994	CcSEcCtD
Cefdinir—Vaginal moniliasis—Doxorubicin—liver cancer	0.00584	0.00958	CcSEcCtD
Cefdinir—Vulvovaginal mycotic infection—Epirubicin—liver cancer	0.00582	0.00956	CcSEcCtD
Cefdinir—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.00563	0.00924	CcSEcCtD
Cefdinir—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.00563	0.00924	CcSEcCtD
Cefdinir—Vulvovaginal candidiasis—Doxorubicin—liver cancer	0.0056	0.0092	CcSEcCtD
Cefdinir—Vulvovaginal mycotic infection—Doxorubicin—liver cancer	0.00539	0.00884	CcSEcCtD
Cefdinir—Vaginal discharge—Epirubicin—liver cancer	0.00523	0.00859	CcSEcCtD
Cefdinir—Neutropenia—Sorafenib—liver cancer	0.00505	0.0083	CcSEcCtD
Cefdinir—SLC22A5—liver—liver cancer	0.00489	0.0131	CbGeAlD
Cefdinir—Pneumonia—Sorafenib—liver cancer	0.00485	0.00796	CcSEcCtD
Cefdinir—Vaginal discharge—Doxorubicin—liver cancer	0.00484	0.00795	CcSEcCtD
Cefdinir—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.00478	0.00784	CcSEcCtD
Cefdinir—Acute coronary syndrome—Sorafenib—liver cancer	0.00475	0.0078	CcSEcCtD
Cefdinir—Renal failure—Sorafenib—liver cancer	0.00474	0.00778	CcSEcCtD
Cefdinir—Myocardial infarction—Sorafenib—liver cancer	0.00472	0.00775	CcSEcCtD
Cefdinir—Jaundice—Sorafenib—liver cancer	0.0047	0.00771	CcSEcCtD
Cefdinir—Stomatitis—Sorafenib—liver cancer	0.0047	0.00771	CcSEcCtD
Cefdinir—Ileus—Epirubicin—liver cancer	0.0045	0.00738	CcSEcCtD
Cefdinir—Haemoglobin—Sorafenib—liver cancer	0.00435	0.00714	CcSEcCtD
Cefdinir—Haemorrhage—Sorafenib—liver cancer	0.00433	0.0071	CcSEcCtD
Cefdinir—Ileus—Doxorubicin—liver cancer	0.00416	0.00683	CcSEcCtD
Cefdinir—Erythema multiforme—Sorafenib—liver cancer	0.00409	0.00671	CcSEcCtD
Cefdinir—Dyskinesia—Epirubicin—liver cancer	0.00339	0.00556	CcSEcCtD
Cefdinir—Leukopenia—Sorafenib—liver cancer	0.00337	0.00553	CcSEcCtD
Cefdinir—Loss of consciousness—Sorafenib—liver cancer	0.00331	0.00543	CcSEcCtD
Cefdinir—Hypertension—Sorafenib—liver cancer	0.00325	0.00534	CcSEcCtD
Cefdinir—Vaginal inflammation—Epirubicin—liver cancer	0.00318	0.00523	CcSEcCtD
Cefdinir—Dry mouth—Sorafenib—liver cancer	0.00313	0.00515	CcSEcCtD
Cefdinir—Dyskinesia—Doxorubicin—liver cancer	0.00313	0.00515	CcSEcCtD
Cefdinir—Melaena—Epirubicin—liver cancer	0.00311	0.0051	CcSEcCtD
Cefdinir—Anaphylactic shock—Sorafenib—liver cancer	0.00307	0.00505	CcSEcCtD
Cefdinir—Candida infection—Epirubicin—liver cancer	0.00304	0.00499	CcSEcCtD
Cefdinir—Shock—Sorafenib—liver cancer	0.00302	0.00496	CcSEcCtD
