nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—MAOA—Clearance of dopamine—SLC6A3—Gilles de la Tourette syndrome	0.15	0.151	CbGpPWpGaD
Phenylephrine—MAOA—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.119	0.119	CbGpPWpGaD
Phenylephrine—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0683	0.0687	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0273	0.0275	CbGpPWpGaD
Phenylephrine—ADRA1D—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0233	0.0234	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0227	0.0228	CbGpPWpGaD
Phenylephrine—ADRA1D—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0226	0.0228	CbGpPWpGaD
Phenylephrine—ADRA1D—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0211	0.0212	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0201	0.0203	CbGpPWpGaD
Phenylephrine—ADRA1D—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0196	0.0197	CbGpPWpGaD
Phenylephrine—ADRA1B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0193	0.0195	CbGpPWpGaD
Phenylephrine—ADRA1D—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.019	0.0191	CbGpPWpGaD
Phenylephrine—ADRA1B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0188	0.0189	CbGpPWpGaD
Phenylephrine—ADRA1D—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0177	0.0178	CbGpPWpGaD
Phenylephrine—ADRA1B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0175	0.0176	CbGpPWpGaD
Phenylephrine—ADRA1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0172	0.0173	CbGpPWpGaD
Phenylephrine—ADRA1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0167	0.0168	CbGpPWpGaD
Phenylephrine—ADRA1B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0162	0.0164	CbGpPWpGaD
Phenylephrine—ADRA1B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0158	0.0159	CbGpPWpGaD
Phenylephrine—ADRA1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0155	0.0156	CbGpPWpGaD
Phenylephrine—ADRA1D—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0147	0.0149	CbGpPWpGaD
Phenylephrine—ADRA1B—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0147	0.0148	CbGpPWpGaD
Phenylephrine—ADRA1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0144	0.0145	CbGpPWpGaD
Phenylephrine—ADRA1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.014	0.0141	CbGpPWpGaD
Phenylephrine—ADRA1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.013	0.0131	CbGpPWpGaD
Phenylephrine—ADRA1D—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0124	0.0125	CbGpPWpGaD
Phenylephrine—ADRA1B—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0122	0.0123	CbGpPWpGaD
Phenylephrine—ADRA1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0109	0.011	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0103	0.0104	CbGpPWpGaD
Phenylephrine—ADRA1B—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0103	0.0104	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.01	0.0101	CbGpPWpGaD
Phenylephrine—ADRA1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00914	0.0092	CbGpPWpGaD
Phenylephrine—Norepinephrine—DRD2—Gilles de la Tourette syndrome	0.0071	1	CrCbGaD
Phenylephrine—ADRA1D—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00655	0.0066	CbGpPWpGaD
Phenylephrine—MAOA—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.0052	0.00523	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00449	0.00453	CbGpPWpGaD
Phenylephrine—MAOA—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00436	0.0044	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00436	0.00439	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00406	0.00409	CbGpPWpGaD
Phenylephrine—MAOA—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00398	0.00401	CbGpPWpGaD
Phenylephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00385	0.00388	CbGpPWpGaD
Phenylephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00374	0.00376	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00373	0.00376	CbGpPWpGaD
Phenylephrine—ADRA1D—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00368	0.00371	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00362	0.00365	CbGpPWpGaD
Phenylephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00348	0.00351	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00337	0.0034	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00331	0.00334	CbGpPWpGaD
Phenylephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00329	0.00332	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00322	0.00324	CbGpPWpGaD
Phenylephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0032	0.00322	CbGpPWpGaD
Phenylephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0031	0.00312	CbGpPWpGaD
Phenylephrine—ADRA1B—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00306	0.00308	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.003	0.00302	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00293	0.00295	CbGpPWpGaD
Phenylephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00289	0.00291	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—HDC—Gilles de la Tourette syndrome	0.00288	0.0029	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00285	0.00287	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00285	0.00287	CbGpPWpGaD
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00284	0.00286	CbGpPWpGaD
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00276	0.00277	CbGpPWpGaD
Phenylephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00273	0.00275	CbGpPWpGaD
Phenylephrine—ADRA1A—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00271	0.00273	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00265	0.00267	CbGpPWpGaD
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00257	0.00259	CbGpPWpGaD
Phenylephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00244	0.00246	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00243	0.00245	CbGpPWpGaD
Phenylephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00243	0.00245	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00236	0.00238	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00236	0.00238	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.0022	0.00222	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00216	0.00218	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0021	0.00211	CbGpPWpGaD
