nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RLBP1—forebrain—attention deficit hyperactivity disorder	0.0285	0.0369	CbGeAlD
Vitamin A—RBP7—forebrain—attention deficit hyperactivity disorder	0.0179	0.0232	CbGeAlD
Vitamin A—DHRS4—cerebellum—attention deficit hyperactivity disorder	0.0159	0.0206	CbGeAlD
Vitamin A—RDH11—forebrain—attention deficit hyperactivity disorder	0.0156	0.0202	CbGeAlD
Vitamin A—RLBP1—nervous system—attention deficit hyperactivity disorder	0.0155	0.02	CbGeAlD
Vitamin A—RBP7—cardiovascular system—attention deficit hyperactivity disorder	0.0152	0.0196	CbGeAlD
Vitamin A—RLBP1—central nervous system—attention deficit hyperactivity disorder	0.0149	0.0193	CbGeAlD
Vitamin A—DHRS3—cardiovascular system—attention deficit hyperactivity disorder	0.0145	0.0187	CbGeAlD
Vitamin A—RDH5—nervous system—attention deficit hyperactivity disorder	0.0141	0.0182	CbGeAlD
Vitamin A—RDH14—nervous system—attention deficit hyperactivity disorder	0.0141	0.0182	CbGeAlD
Vitamin A—RDH12—nervous system—attention deficit hyperactivity disorder	0.0138	0.0179	CbGeAlD
Vitamin A—RDH14—central nervous system—attention deficit hyperactivity disorder	0.0136	0.0176	CbGeAlD
Vitamin A—RDH5—central nervous system—attention deficit hyperactivity disorder	0.0136	0.0176	CbGeAlD
Vitamin A—ALDH1A2—cardiovascular system—attention deficit hyperactivity disorder	0.0135	0.0175	CbGeAlD
Vitamin A—RBP1—forebrain—attention deficit hyperactivity disorder	0.0135	0.0174	CbGeAlD
Vitamin A—RDH12—central nervous system—attention deficit hyperactivity disorder	0.0133	0.0172	CbGeAlD
Vitamin A—RDH5—cerebellum—attention deficit hyperactivity disorder	0.0133	0.0172	CbGeAlD
Vitamin A—RDH14—cerebellum—attention deficit hyperactivity disorder	0.0133	0.0172	CbGeAlD
Vitamin A—RDH11—cardiovascular system—attention deficit hyperactivity disorder	0.0132	0.0171	CbGeAlD
Vitamin A—RDH12—cerebellum—attention deficit hyperactivity disorder	0.013	0.0168	CbGeAlD
Vitamin A—DHRS4—brain—attention deficit hyperactivity disorder	0.0129	0.0168	CbGeAlD
Vitamin A—LRAT—brain—attention deficit hyperactivity disorder	0.0129	0.0168	CbGeAlD
Vitamin A—RBP4—midbrain—attention deficit hyperactivity disorder	0.0129	0.0166	CbGeAlD
Vitamin A—RDH13—midbrain—attention deficit hyperactivity disorder	0.0129	0.0166	CbGeAlD
Vitamin A—RLBP1—brain—attention deficit hyperactivity disorder	0.0118	0.0153	CbGeAlD
Vitamin A—RBP7—midbrain—attention deficit hyperactivity disorder	0.0118	0.0153	CbGeAlD
Vitamin A—ALDH1A1—forebrain—attention deficit hyperactivity disorder	0.0116	0.015	CbGeAlD
Vitamin A—RBP1—cardiovascular system—attention deficit hyperactivity disorder	0.0114	0.0147	CbGeAlD
Vitamin A—DHRS3—midbrain—attention deficit hyperactivity disorder	0.0113	0.0146	CbGeAlD
Vitamin A—ALDH1A1—Dopaminergic Neurogenesis—SLC6A3—attention deficit hyperactivity disorder	0.0112	0.0494	CbGpPWpGaD
Vitamin A—RBP5—brain—attention deficit hyperactivity disorder	0.011	0.0142	CbGeAlD
Vitamin A—RETSAT—midbrain—attention deficit hyperactivity disorder	0.0108	0.014	CbGeAlD
Vitamin A—RDH14—brain—attention deficit hyperactivity disorder	0.0108	0.0139	CbGeAlD
Vitamin A—RDH5—brain—attention deficit hyperactivity disorder	0.0108	0.0139	CbGeAlD
Vitamin A—RDH12—brain—attention deficit hyperactivity disorder	0.0106	0.0137	CbGeAlD
Vitamin A—RDH11—midbrain—attention deficit hyperactivity disorder	0.0103	0.0133	CbGeAlD
Vitamin A—RDH13—cerebellum—attention deficit hyperactivity disorder	0.00995	0.0129	CbGeAlD
Vitamin A—ALDH1A1—cardiovascular system—attention deficit hyperactivity disorder	0.00982	0.0127	CbGeAlD
Vitamin A—RBP7—nervous system—attention deficit hyperactivity disorder	0.00973	0.0126	CbGeAlD
Vitamin A—ALDH1A3—nervous system—attention deficit hyperactivity disorder	0.0095	0.0123	CbGeAlD
Vitamin A—RBP7—central nervous system—attention deficit hyperactivity disorder	0.00937	0.0121	CbGeAlD
Vitamin A—CYP26A1—brain—attention deficit hyperactivity disorder	0.00936	0.0121	CbGeAlD
Vitamin A—RBP7—cerebellum—attention deficit hyperactivity disorder	0.00916	0.0118	CbGeAlD
Vitamin A—ALDH1A3—central nervous system—attention deficit hyperactivity disorder	0.00914	0.0118	CbGeAlD
Vitamin A—ALDH1A3—cerebellum—attention deficit hyperactivity disorder	0.00894	0.0116	CbGeAlD
Vitamin A—RETSAT—nervous system—attention deficit hyperactivity disorder	0.0089	0.0115	CbGeAlD
Vitamin A—RBP1—midbrain—attention deficit hyperactivity disorder	0.0089	0.0115	CbGeAlD
Vitamin A—DHRS3—cerebellum—attention deficit hyperactivity disorder	0.00874	0.0113	CbGeAlD
Vitamin A—ALDH1A2—nervous system—attention deficit hyperactivity disorder	0.00867	0.0112	CbGeAlD
Vitamin A—RETSAT—central nervous system—attention deficit hyperactivity disorder	0.00857	0.0111	CbGeAlD
Vitamin A—RDH11—nervous system—attention deficit hyperactivity disorder	0.00846	0.011	CbGeAlD
Vitamin A—RETSAT—cerebellum—attention deficit hyperactivity disorder	0.00837	0.0108	CbGeAlD
Vitamin A—ALDH1A2—central nervous system—attention deficit hyperactivity disorder	0.00835	0.0108	CbGeAlD
Vitamin A—ALDH1A2—cerebellum—attention deficit hyperactivity disorder	0.00816	0.0106	CbGeAlD
Vitamin A—RDH11—central nervous system—attention deficit hyperactivity disorder	0.00815	0.0105	CbGeAlD
Vitamin A—RDH13—brain—attention deficit hyperactivity disorder	0.00808	0.0105	CbGeAlD
Vitamin A—RBP4—brain—attention deficit hyperactivity disorder	0.00808	0.0105	CbGeAlD
Vitamin A—RDH11—cerebellum—attention deficit hyperactivity disorder	0.00797	0.0103	CbGeAlD
Vitamin A—ALDH1A1—midbrain—attention deficit hyperactivity disorder	0.00767	0.00992	CbGeAlD
Vitamin A—RBP7—brain—attention deficit hyperactivity disorder	0.00744	0.00962	CbGeAlD
Vitamin A—RBP1—nervous system—attention deficit hyperactivity disorder	0.00731	0.00946	CbGeAlD
Vitamin A—ALDH1A3—brain—attention deficit hyperactivity disorder	0.00726	0.00939	CbGeAlD
Vitamin A—DHRS3—brain—attention deficit hyperactivity disorder	0.0071	0.00918	CbGeAlD
Vitamin A—RBP1—central nervous system—attention deficit hyperactivity disorder	0.00704	0.00911	CbGeAlD
Vitamin A—RBP1—cerebellum—attention deficit hyperactivity disorder	0.00688	0.0089	CbGeAlD
Vitamin A—RETSAT—brain—attention deficit hyperactivity disorder	0.0068	0.0088	CbGeAlD
Vitamin A—ALDH1A2—brain—attention deficit hyperactivity disorder	0.00663	0.00858	CbGeAlD
Vitamin A—RDH11—brain—attention deficit hyperactivity disorder	0.00647	0.00837	CbGeAlD
Vitamin A—ALDH1A1—nervous system—attention deficit hyperactivity disorder	0.00631	0.00816	CbGeAlD
Vitamin A—ALDH1A1—central nervous system—attention deficit hyperactivity disorder	0.00607	0.00785	CbGeAlD
Vitamin A—ALDH1A1—cerebellum—attention deficit hyperactivity disorder	0.00593	0.00768	CbGeAlD
Vitamin A—RBP1—brain—attention deficit hyperactivity disorder	0.00559	0.00723	CbGeAlD
