nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP3A5—Paclitaxel—ovarian cancer	0.0496	0.164	CbGbCtD
Pentamidine—CYP2C8—Paclitaxel—ovarian cancer	0.0476	0.157	CbGbCtD
Pentamidine—CYP2D6—Vinorelbine—ovarian cancer	0.0432	0.143	CbGbCtD
Pentamidine—CYP3A4—Topotecan—ovarian cancer	0.039	0.129	CbGbCtD
Pentamidine—CYP3A5—Docetaxel—ovarian cancer	0.0358	0.118	CbGbCtD
Pentamidine—CYP3A4—Vinorelbine—ovarian cancer	0.0275	0.0908	CbGbCtD
Pentamidine—CYP3A4—Paclitaxel—ovarian cancer	0.0193	0.0638	CbGbCtD
Pentamidine—CYP2D6—Doxorubicin—ovarian cancer	0.0164	0.0541	CbGbCtD
Pentamidine—TRDMT1—uterus—ovarian cancer	0.0145	0.139	CbGeAlD
Pentamidine—CYP3A4—Docetaxel—ovarian cancer	0.014	0.0461	CbGbCtD
Pentamidine—TRDMT1—female reproductive system—ovarian cancer	0.013	0.125	CbGeAlD
Pentamidine—CYP3A4—Doxorubicin—ovarian cancer	0.0104	0.0344	CbGbCtD
Pentamidine—AOC1—embryo—ovarian cancer	0.0097	0.0928	CbGeAlD
Pentamidine—AOC1—decidua—ovarian cancer	0.00748	0.0716	CbGeAlD
Pentamidine—AOC1—endometrium—ovarian cancer	0.0071	0.0679	CbGeAlD
Pentamidine—AOC1—female reproductive system—ovarian cancer	0.00588	0.0563	CbGeAlD
Pentamidine—AOC1—bone marrow—ovarian cancer	0.00555	0.0531	CbGeAlD
Pentamidine—AOC1—vagina—ovarian cancer	0.00532	0.0509	CbGeAlD
Pentamidine—Ospemifene—ESR1—ovarian cancer	0.00486	1	CrCbGaD
Pentamidine—AOC1—testis—ovarian cancer	0.00474	0.0454	CbGeAlD
Pentamidine—CYP4A11—vagina—ovarian cancer	0.00442	0.0423	CbGeAlD
Pentamidine—AOC1—lymph node—ovarian cancer	0.00344	0.0329	CbGeAlD
Pentamidine—S100B—lymph node—ovarian cancer	0.003	0.0287	CbGeAlD
Pentamidine—CYP1A1—epithelium—ovarian cancer	0.00149	0.0143	CbGeAlD
Pentamidine—CYP1A1—uterine cervix—ovarian cancer	0.00148	0.0142	CbGeAlD
Pentamidine—CYP2C8—endometrium—ovarian cancer	0.00145	0.0139	CbGeAlD
Pentamidine—CYP3A5—uterine cervix—ovarian cancer	0.00145	0.0138	CbGeAlD
Pentamidine—CYP2C19—vagina—ovarian cancer	0.00124	0.0119	CbGeAlD
Pentamidine—CYP1A1—uterus—ovarian cancer	0.00123	0.0118	CbGeAlD
Pentamidine—CYP2C8—female reproductive system—ovarian cancer	0.0012	0.0115	CbGeAlD
Pentamidine—CYP1A1—female reproductive system—ovarian cancer	0.00111	0.0106	CbGeAlD
Pentamidine—CYP2C8—vagina—ovarian cancer	0.00109	0.0104	CbGeAlD
Pentamidine—CYP1A1—female gonad—ovarian cancer	0.00101	0.00965	CbGeAlD
Pentamidine—CYP1A1—vagina—ovarian cancer	0.001	0.00959	CbGeAlD
Pentamidine—CYP3A5—female gonad—ovarian cancer	0.000985	0.00943	CbGeAlD
Pentamidine—CYP3A5—vagina—ovarian cancer	0.000979	0.00938	CbGeAlD
Pentamidine—CYP2C8—testis—ovarian cancer	0.000968	0.00927	CbGeAlD
Pentamidine—CYP3A4—female reproductive system—ovarian cancer	0.000813	0.00778	CbGeAlD
Pentamidine—CYP2D6—female reproductive system—ovarian cancer	0.0008	0.00766	CbGeAlD
Pentamidine—CYP2D6—female gonad—ovarian cancer	0.000728	0.00697	CbGeAlD
Pentamidine—CYP1A1—lymph node—ovarian cancer	0.000648	0.0062	CbGeAlD
Pentamidine—CYP2D6—testis—ovarian cancer	0.000645	0.00618	CbGeAlD
Pentamidine—Dry mouth—Paclitaxel—ovarian cancer	0.000307	0.000735	CcSEcCtD
Pentamidine—Mood swings—Doxorubicin—ovarian cancer	0.000307	0.000735	CcSEcCtD
Pentamidine—Diarrhoea—Vinorelbine—ovarian cancer	0.000307	0.000733	CcSEcCtD
Pentamidine—Dysgeusia—Docetaxel—ovarian cancer	0.000306	0.000733	CcSEcCtD
Pentamidine—Nausea—Melphalan—ovarian cancer	0.000305	0.000728	CcSEcCtD
Pentamidine—Confusional state—Paclitaxel—ovarian cancer	0.000304	0.000727	CcSEcCtD
Pentamidine—Blood creatinine increased—Doxorubicin—ovarian cancer	0.000304	0.000727	CcSEcCtD
Pentamidine—Influenza—Epirubicin—ovarian cancer	0.000303	0.000724	CcSEcCtD
Pentamidine—Asthma—Epirubicin—ovarian cancer	0.000303	0.000724	CcSEcCtD
Pentamidine—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000301	0.000721	CcSEcCtD
