nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—ALB—Estropipate—osteoporosis	0.151	0.327	CbGbCtD
Gliclazide—CYP2C9—Estropipate—osteoporosis	0.0812	0.176	CbGbCtD
Gliclazide—ALB—Estradiol—osteoporosis	0.0625	0.136	CbGbCtD
Gliclazide—CYP2C19—Cholecalciferol—osteoporosis	0.0503	0.109	CbGbCtD
Gliclazide—CYP2C9—Cholecalciferol—osteoporosis	0.0418	0.0908	CbGbCtD
Gliclazide—CYP2C19—Estradiol—osteoporosis	0.0405	0.088	CbGbCtD
Gliclazide—CYP2C9—Estradiol—osteoporosis	0.0337	0.0732	CbGbCtD
Gliclazide—VEGFA—Estradiol—Estropipate—osteoporosis	0.00248	0.418	CbGdCrCtD
Gliclazide—VEGFA—Estradiol—Conjugated Estrogens—osteoporosis	0.00188	0.317	CbGdCrCtD
Gliclazide—VEGFA—Estradiol—Ethinyl Estradiol—osteoporosis	0.00158	0.266	CbGdCrCtD
Gliclazide—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000209	0.000558	CcSEcCtD
Gliclazide—Asthenia—Estropipate—osteoporosis	0.000208	0.000556	CcSEcCtD
Gliclazide—Visual impairment—Estradiol—osteoporosis	0.000208	0.000556	CcSEcCtD
Gliclazide—Arthralgia—Zoledronate—osteoporosis	0.000208	0.000555	CcSEcCtD
Gliclazide—Chest pain—Zoledronate—osteoporosis	0.000208	0.000555	CcSEcCtD
Gliclazide—Myalgia—Zoledronate—osteoporosis	0.000208	0.000555	CcSEcCtD
Gliclazide—Palpitations—Conjugated Estrogens—osteoporosis	0.000208	0.000555	CcSEcCtD
Gliclazide—Insomnia—Risedronate—osteoporosis	0.000208	0.000554	CcSEcCtD
Gliclazide—Anxiety—Zoledronate—osteoporosis	0.000207	0.000553	CcSEcCtD
Gliclazide—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000207	0.000552	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000206	0.000551	CcSEcCtD
Gliclazide—Paraesthesia—Risedronate—osteoporosis	0.000206	0.00055	CcSEcCtD
Gliclazide—Pruritus—Estropipate—osteoporosis	0.000205	0.000548	CcSEcCtD
Gliclazide—Discomfort—Zoledronate—osteoporosis	0.000205	0.000548	CcSEcCtD
Gliclazide—Asthenia—Alendronate—osteoporosis	0.000205	0.000548	CcSEcCtD
Gliclazide—Hypersensitivity—Ibandronate—osteoporosis	0.000205	0.000548	CcSEcCtD
Gliclazide—Cough—Conjugated Estrogens—osteoporosis	0.000205	0.000548	CcSEcCtD
Gliclazide—Dyspnoea—Risedronate—osteoporosis	0.000205	0.000546	CcSEcCtD
Gliclazide—Erythema multiforme—Estradiol—osteoporosis	0.000204	0.000546	CcSEcCtD
Gliclazide—Hypotension—Pamidronate—osteoporosis	0.000204	0.000544	CcSEcCtD
Gliclazide—Convulsion—Conjugated Estrogens—osteoporosis	0.000204	0.000544	CcSEcCtD
Gliclazide—Dry mouth—Zoledronate—osteoporosis	0.000203	0.000543	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000203	0.000542	CcSEcCtD
