nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—pancreatic cancer—kidney cancer	0.162	1	CtDrD
Sunitinib—Protein Kinase Inhibitors—Temsirolimus—kidney cancer	0.159	0.465	CiPCiCtD
Sunitinib—Protein Kinase Inhibitors—Pazopanib—kidney cancer	0.0911	0.267	CiPCiCtD
Sunitinib—Protein Kinase Inhibitors—Everolimus—kidney cancer	0.0911	0.267	CiPCiCtD
Sunitinib—DAPK1—kidney cancer	0.0452	0.295	CbGaD
Sunitinib—LRRK2—kidney cancer	0.0318	0.208	CbGaD
Sunitinib—FLT1—kidney cancer	0.0227	0.148	CbGaD
Sunitinib—ALK—kidney cancer	0.0227	0.148	CbGaD
Sunitinib—KDR—kidney cancer	0.0142	0.0929	CbGaD
Sunitinib—KIT—kidney cancer	0.0134	0.0877	CbGaD
Sunitinib—RIOK2—Pazopanib—kidney cancer	0.0116	0.0544	CbGbCtD
Sunitinib—ITK—Pazopanib—kidney cancer	0.0116	0.0544	CbGbCtD
Sunitinib—STK16—Pazopanib—kidney cancer	0.00836	0.0393	CbGbCtD
Sunitinib—HIPK3—Sorafenib—kidney cancer	0.00671	0.0315	CbGbCtD
Sunitinib—FLT1—Pazopanib—kidney cancer	0.00664	0.0312	CbGbCtD
Sunitinib—AURKC—Pazopanib—kidney cancer	0.00664	0.0312	CbGbCtD
Sunitinib—TNK1—Erlotinib—kidney cancer	0.00596	0.028	CbGbCtD
Sunitinib—ULK3—Erlotinib—kidney cancer	0.00596	0.028	CbGbCtD
Sunitinib—FLT4—Pazopanib—kidney cancer	0.00555	0.0261	CbGbCtD
Sunitinib—FGFR2—Pazopanib—kidney cancer	0.00555	0.0261	CbGbCtD
Sunitinib—PLK4—Pazopanib—kidney cancer	0.00555	0.0261	CbGbCtD
Sunitinib—TAOK3—Pazopanib—kidney cancer	0.00555	0.0261	CbGbCtD
Sunitinib—FGFR1—Pazopanib—kidney cancer	0.00555	0.0261	CbGbCtD
Sunitinib—MAP3K2—Pazopanib—kidney cancer	0.0048	0.0226	CbGbCtD
Sunitinib—KDR—Pazopanib—kidney cancer	0.0048	0.0226	CbGbCtD
Sunitinib—AURKC—Erlotinib—kidney cancer	0.00474	0.0223	CbGbCtD
Sunitinib—EPHB6—Pazopanib—kidney cancer	0.00424	0.02	CbGbCtD
Sunitinib—SLK—Erlotinib—kidney cancer	0.00396	0.0186	CbGbCtD
Sunitinib—MAP3K7—Sorafenib—kidney cancer	0.00385	0.0181	CbGbCtD
Sunitinib—AURKC—Sorafenib—kidney cancer	0.00385	0.0181	CbGbCtD
Sunitinib—FLT1—Sorafenib—kidney cancer	0.00385	0.0181	CbGbCtD
Sunitinib—CSF1R—Pazopanib—kidney cancer	0.00381	0.0179	CbGbCtD
Sunitinib—PDGFRA—Pazopanib—kidney cancer	0.00381	0.0179	CbGbCtD
Sunitinib—KIT—Pazopanib—kidney cancer	0.00381	0.0179	CbGbCtD
Sunitinib—STK10—Pazopanib—kidney cancer	0.00381	0.0179	CbGbCtD
Sunitinib—MAP2K5—Pazopanib—kidney cancer	0.00347	0.0163	CbGbCtD
Sunitinib—PDGFRB—Pazopanib—kidney cancer	0.00347	0.0163	CbGbCtD
Sunitinib—FLT3—Erlotinib—kidney cancer	0.00342	0.0161	CbGbCtD
Sunitinib—FLT4—Sorafenib—kidney cancer	0.00322	0.0152	CbGbCtD
Sunitinib—FGFR1—Sorafenib—kidney cancer	0.00322	0.0152	CbGbCtD
Sunitinib—MAP3K19—Pazopanib—kidney cancer	0.00319	0.015	CbGbCtD
Sunitinib—ABCB1—kidney cancer	0.00309	0.0202	CbGaD
Sunitinib—HIPK4—Erlotinib—kidney cancer	0.00303	0.0142	CbGbCtD
Sunitinib—FLT3—Sorafenib—kidney cancer	0.00278	0.0131	CbGbCtD
Sunitinib—KDR—Sorafenib—kidney cancer	0.00278	0.0131	CbGbCtD
Sunitinib—RET—Sorafenib—kidney cancer	0.00278	0.0131	CbGbCtD
Sunitinib—STK10—Erlotinib—kidney cancer	0.00272	0.0128	CbGbCtD
Sunitinib—MAP2K5—Erlotinib—kidney cancer	0.00248	0.0116	CbGbCtD
Sunitinib—HIPK4—Sorafenib—kidney cancer	0.00246	0.0116	CbGbCtD
Sunitinib—EPHB6—Sorafenib—kidney cancer	0.00246	0.0116	CbGbCtD
Sunitinib—MAP3K19—Erlotinib—kidney cancer	0.00228	0.0107	CbGbCtD
Sunitinib—STK10—Sorafenib—kidney cancer	0.00221	0.0104	CbGbCtD
Sunitinib—CSF1R—Sorafenib—kidney cancer	0.00221	0.0104	CbGbCtD
Sunitinib—PDGFRA—Sorafenib—kidney cancer	0.00221	0.0104	CbGbCtD
Sunitinib—KIT—Sorafenib—kidney cancer	0.00221	0.0104	CbGbCtD
Sunitinib—PDGFRB—Sorafenib—kidney cancer	0.00201	0.00947	CbGbCtD
Sunitinib—MAP2K5—Sorafenib—kidney cancer	0.00201	0.00947	CbGbCtD
Sunitinib—MAP3K19—Sorafenib—kidney cancer	0.00185	0.0087	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.000885	0.00416	CbGbCtD
Sunitinib—CYP3A7—Temsirolimus—kidney cancer	0.000885	0.00416	CbGbCtD
Sunitinib—ABCC4—Sorafenib—kidney cancer	0.000679	0.0032	CbGbCtD
Sunitinib—CYP3A5—Temsirolimus—kidney cancer	0.000664	0.00312	CbGbCtD
Sunitinib—ABCG2—Pazopanib—kidney cancer	0.00063	0.00296	CbGbCtD
Sunitinib—ABCG2—Dactinomycin—kidney cancer	0.000576	0.00271	CbGbCtD
Sunitinib—ABCC2—Paclitaxel—kidney cancer	0.000455	0.00214	CbGbCtD
Sunitinib—ABCG2—Erlotinib—kidney cancer	0.000449	0.00211	CbGbCtD
Sunitinib—ABCB1—Temsirolimus—kidney cancer	0.000432	0.00203	CbGbCtD
Sunitinib—ABCG2—Paclitaxel—kidney cancer	0.000411	0.00193	CbGbCtD
Sunitinib—ABCC2—Sorafenib—kidney cancer	0.000404	0.0019	CbGbCtD
Sunitinib—ABCC2—Vinblastine—kidney cancer	0.000399	0.00188	CbGbCtD
Sunitinib—ABCC2—Vincristine—kidney cancer	0.000392	0.00185	CbGbCtD
Sunitinib—CYP3A4—Everolimus—kidney cancer	0.000383	0.0018	CbGbCtD
Sunitinib—ABCG2—Sorafenib—kidney cancer	0.000365	0.00172	CbGbCtD
Sunitinib—ABCG2—Vincristine—kidney cancer	0.000355	0.00167	CbGbCtD
Sunitinib—CYP3A7—Paclitaxel—kidney cancer	0.000304	0.00143	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.000304	0.00143	CbGbCtD
Sunitinib—CYP3A7—Sorafenib—kidney cancer	0.00027	0.00127	CbGbCtD
