nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—OPRM1—nicotine dependence	0.445	0.646	CbGaD
Amitriptyline—DRD2—nicotine dependence	0.244	0.354	CbGaD
Amitriptyline—ORM1—saliva—nicotine dependence	0.00587	0.0773	CbGeAlD
Amitriptyline—Withdrawal symptom—Varenicline—nicotine dependence	0.00567	0.0562	CcSEcCtD
Amitriptyline—Drug withdrawal syndrome—Varenicline—nicotine dependence	0.00475	0.047	CcSEcCtD
Amitriptyline—Extrapyramidal symptoms—Varenicline—nicotine dependence	0.00449	0.0444	CcSEcCtD
Amitriptyline—Sleep disturbance—Varenicline—nicotine dependence	0.00415	0.0411	CcSEcCtD
Amitriptyline—NTRK1—midbrain—nicotine dependence	0.00383	0.0504	CbGeAlD
Amitriptyline—NTRK2—cardiovascular system—nicotine dependence	0.00375	0.0494	CbGeAlD
Amitriptyline—Delusion—Varenicline—nicotine dependence	0.00329	0.0326	CcSEcCtD
Amitriptyline—Mania—Varenicline—nicotine dependence	0.0032	0.0317	CcSEcCtD
Amitriptyline—Extrapyramidal disorder—Varenicline—nicotine dependence	0.00309	0.0306	CcSEcCtD
Amitriptyline—NTRK2—midbrain—nicotine dependence	0.00293	0.0386	CbGeAlD
Amitriptyline—Mydriasis—Varenicline—nicotine dependence	0.00292	0.0289	CcSEcCtD
Amitriptyline—KCNQ3—cardiovascular system—nicotine dependence	0.00284	0.0374	CbGeAlD
Amitriptyline—Disturbance in attention—Varenicline—nicotine dependence	0.00269	0.0266	CcSEcCtD
Amitriptyline—KCND2—cardiovascular system—nicotine dependence	0.00248	0.0326	CbGeAlD
Amitriptyline—Dysarthria—Varenicline—nicotine dependence	0.00246	0.0244	CcSEcCtD
Amitriptyline—Coordination abnormal—Varenicline—nicotine dependence	0.00237	0.0235	CcSEcCtD
Amitriptyline—Nightmare—Varenicline—nicotine dependence	0.00225	0.0222	CcSEcCtD
Amitriptyline—KCNQ3—midbrain—nicotine dependence	0.00222	0.0292	CbGeAlD
Amitriptyline—KCND3—cardiovascular system—nicotine dependence	0.00216	0.0284	CbGeAlD
Amitriptyline—Mental disability—Varenicline—nicotine dependence	0.00202	0.02	CcSEcCtD
Amitriptyline—Sleep disorder—Varenicline—nicotine dependence	0.00195	0.0193	CcSEcCtD
Amitriptyline—KCND2—midbrain—nicotine dependence	0.00194	0.0255	CbGeAlD
Amitriptyline—Disorientation—Varenicline—nicotine dependence	0.00189	0.0187	CcSEcCtD
Amitriptyline—NTRK2—brain—nicotine dependence	0.00184	0.0242	CbGeAlD
Amitriptyline—Libido decreased—Varenicline—nicotine dependence	0.00182	0.018	CcSEcCtD
Amitriptyline—Arthritis—Varenicline—nicotine dependence	0.00174	0.0172	CcSEcCtD
Amitriptyline—Cerebrovascular accident—Varenicline—nicotine dependence	0.00172	0.0171	CcSEcCtD
Amitriptyline—KCNA1—midbrain—nicotine dependence	0.0017	0.0223	CbGeAlD
Amitriptyline—Osteoarthritis—Varenicline—nicotine dependence	0.00169	0.0167	CcSEcCtD
Amitriptyline—KCND3—midbrain—nicotine dependence	0.00169	0.0222	CbGeAlD
Amitriptyline—HRH2—cardiovascular system—nicotine dependence	0.00168	0.0222	CbGeAlD
Amitriptyline—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00168	0.0166	CcSEcCtD
Amitriptyline—Irritability—Varenicline—nicotine dependence	0.00161	0.016	CcSEcCtD
Amitriptyline—Urinary retention—Varenicline—nicotine dependence	0.00161	0.0159	CcSEcCtD
Amitriptyline—KCNQ3—brain—nicotine dependence	0.0014	0.0184	CbGeAlD
Amitriptyline—Pollakiuria—Varenicline—nicotine dependence	0.00135	0.0134	CcSEcCtD
Amitriptyline—Erectile dysfunction—Varenicline—nicotine dependence	0.00134	0.0133	CcSEcCtD
Amitriptyline—Weight increased—Varenicline—nicotine dependence	0.00133	0.0132	CcSEcCtD
Amitriptyline—KCNQ2—brain—nicotine dependence	0.00128	0.0169	CbGeAlD
Amitriptyline—Acute coronary syndrome—Varenicline—nicotine dependence	0.00128	0.0127	CcSEcCtD
Amitriptyline—Myocardial infarction—Varenicline—nicotine dependence	0.00128	0.0126	CcSEcCtD
Amitriptyline—Stomatitis—Varenicline—nicotine dependence	0.00127	0.0126	CcSEcCtD
Amitriptyline—KCND2—brain—nicotine dependence	0.00122	0.016	CbGeAlD
Amitriptyline—Hallucination—Varenicline—nicotine dependence	0.00116	0.0115	CcSEcCtD
Amitriptyline—Hypoaesthesia—Varenicline—nicotine dependence	0.00116	0.0115	CcSEcCtD
Amitriptyline—HTR1B—cardiovascular system—nicotine dependence	0.00111	0.0146	CbGeAlD
Amitriptyline—CHRM2—cardiovascular system—nicotine dependence	0.0011	0.0145	CbGeAlD
Amitriptyline—Tinnitus—Varenicline—nicotine dependence	0.00109	0.0108	CcSEcCtD
Amitriptyline—HTR1D—cardiovascular system—nicotine dependence	0.00107	0.0141	CbGeAlD
Amitriptyline—KCNA1—brain—nicotine dependence	0.00107	0.014	CbGeAlD
Amitriptyline—KCND3—brain—nicotine dependence	0.00106	0.0139	CbGeAlD
Amitriptyline—Arrhythmia—Varenicline—nicotine dependence	0.00104	0.0103	CcSEcCtD
Amitriptyline—CHRM4—brain—nicotine dependence	0.00101	0.0133	CbGeAlD
Amitriptyline—CHRM1—cardiovascular system—nicotine dependence	0.00101	0.0132	CbGeAlD
Amitriptyline—Dysgeusia—Varenicline—nicotine dependence	0.000996	0.00986	CcSEcCtD
Amitriptyline—Vision blurred—Varenicline—nicotine dependence	0.000959	0.00949	CcSEcCtD
Amitriptyline—Tremor—Varenicline—nicotine dependence	0.000953	0.00944	CcSEcCtD
