nodes	percent_of_prediction	percent_of_DWPC	metapath
Lactulose—Cramp muscle—Floxuridine—stomach cancer	0.0524	0.057	CcSEcCtD
Lactulose—Glucosamine—MMP9—stomach cancer	0.049	0.603	CrCbGaD
Lactulose—Muscle spasms—Floxuridine—stomach cancer	0.0337	0.0367	CcSEcCtD
Lactulose—Glucosamine—TNF—stomach cancer	0.0322	0.396	CrCbGaD
Lactulose—Anorexia—Floxuridine—stomach cancer	0.0273	0.0297	CcSEcCtD
Lactulose—Decreased appetite—Floxuridine—stomach cancer	0.0249	0.0271	CcSEcCtD
Lactulose—Hypernatraemia—Epirubicin—stomach cancer	0.0242	0.0264	CcSEcCtD
Lactulose—Gastrointestinal pain—Floxuridine—stomach cancer	0.0234	0.0254	CcSEcCtD
Lactulose—Hypernatraemia—Doxorubicin—stomach cancer	0.0224	0.0244	CcSEcCtD
Lactulose—Anorexia—Mitomycin—stomach cancer	0.0214	0.0233	CcSEcCtD
Lactulose—Hyponatraemia—Irinotecan—stomach cancer	0.0199	0.0217	CcSEcCtD
Lactulose—Diarrhoea—Floxuridine—stomach cancer	0.0196	0.0213	CcSEcCtD
Lactulose—Decreased appetite—Mitomycin—stomach cancer	0.0195	0.0212	CcSEcCtD
Lactulose—Dehydration—Irinotecan—stomach cancer	0.0184	0.0201	CcSEcCtD
Lactulose—Vomiting—Floxuridine—stomach cancer	0.0182	0.0198	CcSEcCtD
Lactulose—Hypokalaemia—Irinotecan—stomach cancer	0.018	0.0196	CcSEcCtD
Lactulose—Cramp muscle—Irinotecan—stomach cancer	0.0179	0.0194	CcSEcCtD
Lactulose—Abdominal distension—Irinotecan—stomach cancer	0.0172	0.0188	CcSEcCtD
Lactulose—Nausea—Floxuridine—stomach cancer	0.017	0.0185	CcSEcCtD
Lactulose—Diarrhoea—Mitomycin—stomach cancer	0.0154	0.0167	CcSEcCtD
Lactulose—Vomiting—Mitomycin—stomach cancer	0.0143	0.0155	CcSEcCtD
Lactulose—Thirst—Capecitabine—stomach cancer	0.0139	0.0152	CcSEcCtD
Lactulose—Hyponatraemia—Docetaxel—stomach cancer	0.0138	0.015	CcSEcCtD
Lactulose—Nausea—Mitomycin—stomach cancer	0.0133	0.0145	CcSEcCtD
Lactulose—Hyponatraemia—Capecitabine—stomach cancer	0.0133	0.0145	CcSEcCtD
Lactulose—Dehydration—Docetaxel—stomach cancer	0.0127	0.0139	CcSEcCtD
Lactulose—Eructation—Epirubicin—stomach cancer	0.0125	0.0136	CcSEcCtD
Lactulose—Cramp muscle—Docetaxel—stomach cancer	0.0123	0.0134	CcSEcCtD
Lactulose—Dehydration—Capecitabine—stomach cancer	0.0123	0.0134	CcSEcCtD
Lactulose—Hypokalaemia—Capecitabine—stomach cancer	0.0121	0.0131	CcSEcCtD
Lactulose—Flatulence—Irinotecan—stomach cancer	0.0118	0.0128	CcSEcCtD
Lactulose—Eructation—Doxorubicin—stomach cancer	0.0116	0.0126	CcSEcCtD
Lactulose—Abdominal distension—Capecitabine—stomach cancer	0.0115	0.0126	CcSEcCtD
Lactulose—Muscle spasms—Irinotecan—stomach cancer	0.0115	0.0125	CcSEcCtD
Lactulose—Abdominal discomfort—Capecitabine—stomach cancer	0.011	0.012	CcSEcCtD
Lactulose—Anorexia—Irinotecan—stomach cancer	0.00929	0.0101	CcSEcCtD
Lactulose—Hyponatraemia—Epirubicin—stomach cancer	0.00928	0.0101	CcSEcCtD
Lactulose—Anorexia—Fluorouracil—stomach cancer	0.0089	0.00968	CcSEcCtD
Lactulose—Dehydration—Epirubicin—stomach cancer	0.0086	0.00936	CcSEcCtD
Lactulose—Hyponatraemia—Doxorubicin—stomach cancer	0.00859	0.00935	CcSEcCtD
Lactulose—Decreased appetite—Irinotecan—stomach cancer	0.00847	0.00922	CcSEcCtD
Lactulose—Hypokalaemia—Epirubicin—stomach cancer	0.00841	0.00916	CcSEcCtD
