nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—embryo—Alzheimer's disease	0.0334	0.166	CbGeAlD
Amcinonide—ANXA1—forebrain—Alzheimer's disease	0.0296	0.147	CbGeAlD
Amcinonide—ANXA1—telencephalon—Alzheimer's disease	0.0272	0.135	CbGeAlD
Amcinonide—ANXA1—nervous system—Alzheimer's disease	0.0161	0.0799	CbGeAlD
Amcinonide—ANXA1—central nervous system—Alzheimer's disease	0.0155	0.0769	CbGeAlD
Amcinonide—ANXA1—cerebellum—Alzheimer's disease	0.0151	0.0752	CbGeAlD
Amcinonide—ANXA1—brain—Alzheimer's disease	0.0123	0.0611	CbGeAlD
Amcinonide—NR3C1—embryo—Alzheimer's disease	0.0116	0.0578	CbGeAlD
Amcinonide—NR3C1—forebrain—Alzheimer's disease	0.0103	0.0511	CbGeAlD
Amcinonide—NR3C1—telencephalon—Alzheimer's disease	0.00945	0.047	CbGeAlD
Amcinonide—NR3C1—nervous system—Alzheimer's disease	0.00558	0.0278	CbGeAlD
Amcinonide—NR3C1—central nervous system—Alzheimer's disease	0.00537	0.0267	CbGeAlD
Amcinonide—NR3C1—cerebellum—Alzheimer's disease	0.00525	0.0261	CbGeAlD
Amcinonide—ANXA1—G alpha (i) signalling events—NPY—Alzheimer's disease	0.00484	0.00614	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—Alzheimer's disease	0.00475	0.00603	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—PLCB1—Alzheimer's disease	0.00466	0.00591	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—Alzheimer's disease	0.00453	0.00575	CbGpPWpGaD
Amcinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—Alzheimer's disease	0.0045	0.00571	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—HTR6—Alzheimer's disease	0.00449	0.0057	CbGpPWpGaD
