nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Goitre—Esomeprazole—Barrett's esophagus	0.0487	0.0487	CcSEcCtD
Potassium Iodide—Goitre—Omeprazole—Barrett's esophagus	0.0487	0.0487	CcSEcCtD
Potassium Iodide—Polyp—Omeprazole—Barrett's esophagus	0.0286	0.0286	CcSEcCtD
Potassium Iodide—Polyp—Esomeprazole—Barrett's esophagus	0.0286	0.0286	CcSEcCtD
Potassium Iodide—Eruption—Omeprazole—Barrett's esophagus	0.0283	0.0283	CcSEcCtD
Potassium Iodide—Eruption—Esomeprazole—Barrett's esophagus	0.0283	0.0283	CcSEcCtD
Potassium Iodide—Cyst—Omeprazole—Barrett's esophagus	0.026	0.026	CcSEcCtD
Potassium Iodide—Cyst—Esomeprazole—Barrett's esophagus	0.026	0.026	CcSEcCtD
Potassium Iodide—Apathy—Omeprazole—Barrett's esophagus	0.0243	0.0243	CcSEcCtD
Potassium Iodide—Apathy—Esomeprazole—Barrett's esophagus	0.0243	0.0243	CcSEcCtD
Potassium Iodide—Flat affect—Esomeprazole—Barrett's esophagus	0.0241	0.0241	CcSEcCtD
Potassium Iodide—Flat affect—Omeprazole—Barrett's esophagus	0.0241	0.0241	CcSEcCtD
Potassium Iodide—Eye irritation—Omeprazole—Barrett's esophagus	0.0204	0.0204	CcSEcCtD
Potassium Iodide—Eye irritation—Esomeprazole—Barrett's esophagus	0.0204	0.0204	CcSEcCtD
Potassium Iodide—Neoplasm—Esomeprazole—Barrett's esophagus	0.0157	0.0157	CcSEcCtD
Potassium Iodide—Neoplasm—Omeprazole—Barrett's esophagus	0.0157	0.0157	CcSEcCtD
Potassium Iodide—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Potassium Iodide—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Potassium Iodide—Swelling—Esomeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Potassium Iodide—Swelling—Omeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Potassium Iodide—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Potassium Iodide—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
