nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNB2—islet of Langerhans—gestational diabetes	0.15	0.15	CbGeAlD
Magnesium Sulfate—CACNB1—adipose tissue—gestational diabetes	0.149	0.149	CbGeAlD
Magnesium Sulfate—CACNB1—head—gestational diabetes	0.114	0.114	CbGeAlD
Magnesium Sulfate—CACNA2D1—adipose tissue—gestational diabetes	0.0899	0.0899	CbGeAlD
Magnesium Sulfate—CACNB2—vagina—gestational diabetes	0.0796	0.0796	CbGeAlD
Magnesium Sulfate—CACNA1C—adipose tissue—gestational diabetes	0.0772	0.0772	CbGeAlD
Magnesium Sulfate—CACNA2D1—vagina—gestational diabetes	0.0747	0.0747	CbGeAlD
Magnesium Sulfate—CACNB2—head—gestational diabetes	0.0735	0.0735	CbGeAlD
Magnesium Sulfate—CACNA2D1—head—gestational diabetes	0.069	0.069	CbGeAlD
Magnesium Sulfate—CACNA1C—vagina—gestational diabetes	0.0642	0.0642	CbGeAlD
Magnesium Sulfate—CACNA1C—head—gestational diabetes	0.0593	0.0593	CbGeAlD
