nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—ABCB1—Methylprednisolone—multiple sclerosis	0.043	0.0957	CbGbCtD
Lapatinib—CYP3A4—Fingolimod—multiple sclerosis	0.0399	0.089	CbGbCtD
Lapatinib—CYP2C19—Prednisone—multiple sclerosis	0.0323	0.0718	CbGbCtD
Lapatinib—ABCB1—Mitoxantrone—multiple sclerosis	0.0313	0.0698	CbGbCtD
Lapatinib—ABCB1—Betamethasone—multiple sclerosis	0.0279	0.0622	CbGbCtD
Lapatinib—ABCB1—Prednisolone—multiple sclerosis	0.0276	0.0614	CbGbCtD
Lapatinib—ABCB1—Prednisone—multiple sclerosis	0.026	0.058	CbGbCtD
Lapatinib—CYP3A4—Methylprednisolone—multiple sclerosis	0.0257	0.0573	CbGbCtD
Lapatinib—CYP3A5—Dexamethasone—multiple sclerosis	0.025	0.0556	CbGbCtD
Lapatinib—CYP2C8—Dexamethasone—multiple sclerosis	0.024	0.0535	CbGbCtD
Lapatinib—CYP2C19—Dexamethasone—multiple sclerosis	0.0201	0.0448	CbGbCtD
Lapatinib—CYP3A4—Triamcinolone—multiple sclerosis	0.0195	0.0434	CbGbCtD
Lapatinib—CYP3A4—Mitoxantrone—multiple sclerosis	0.0188	0.0418	CbGbCtD
Lapatinib—CYP3A4—Betamethasone—multiple sclerosis	0.0167	0.0373	CbGbCtD
Lapatinib—CYP3A4—Prednisolone—multiple sclerosis	0.0165	0.0368	CbGbCtD
Lapatinib—ABCB1—Dexamethasone—multiple sclerosis	0.0162	0.0362	CbGbCtD
Lapatinib—CYP3A4—Prednisone—multiple sclerosis	0.0156	0.0347	CbGbCtD
Lapatinib—ABCB1—Methotrexate—multiple sclerosis	0.0131	0.0291	CbGbCtD
Lapatinib—CYP3A4—Dexamethasone—multiple sclerosis	0.00973	0.0217	CbGbCtD
Lapatinib—ERBB4—brainstem—multiple sclerosis	0.0041	0.0476	CbGeAlD
Lapatinib—TAP1—medulla oblongata—multiple sclerosis	0.00391	0.0455	CbGeAlD
Lapatinib—PIK3C2B—medulla oblongata—multiple sclerosis	0.00367	0.0427	CbGeAlD
Lapatinib—TAP1—midbrain—multiple sclerosis	0.00358	0.0416	CbGeAlD
Lapatinib—TAP1—spinal cord—multiple sclerosis	0.00349	0.0405	CbGeAlD
Lapatinib—PIK3C2B—midbrain—multiple sclerosis	0.00336	0.039	CbGeAlD
Lapatinib—PIK3C2B—spinal cord—multiple sclerosis	0.00328	0.0381	CbGeAlD
Lapatinib—ERBB4—medulla oblongata—multiple sclerosis	0.00286	0.0332	CbGeAlD
Lapatinib—TAP1—cerebellum—multiple sclerosis	0.00277	0.0321	CbGeAlD
Lapatinib—PIK3C2B—nervous system—multiple sclerosis	0.00276	0.0321	CbGeAlD
Lapatinib—PI4KB—medulla oblongata—multiple sclerosis	0.00268	0.0311	CbGeAlD
Lapatinib—PIK3C2B—central nervous system—multiple sclerosis	0.00266	0.0309	CbGeAlD
Lapatinib—ERBB4—midbrain—multiple sclerosis	0.00261	0.0303	CbGeAlD
Lapatinib—PIK3C2B—cerebellum—multiple sclerosis	0.0026	0.0302	CbGeAlD
Lapatinib—ERBB4—spinal cord—multiple sclerosis	0.00255	0.0296	CbGeAlD
Lapatinib—PI4KB—midbrain—multiple sclerosis	0.00245	0.0284	CbGeAlD
Lapatinib—PI4KB—spinal cord—multiple sclerosis	0.00239	0.0277	CbGeAlD
Lapatinib—TAP1—brain—multiple sclerosis	0.00225	0.0261	CbGeAlD
Lapatinib—ERBB2—nervous system—multiple sclerosis	0.00215	0.0249	CbGeAlD
Lapatinib—ERBB4—nervous system—multiple sclerosis	0.00215	0.0249	CbGeAlD
Lapatinib—PIK3C2B—brain—multiple sclerosis	0.00211	0.0245	CbGeAlD
Lapatinib—ERBB2—central nervous system—multiple sclerosis	0.00207	0.024	CbGeAlD
Lapatinib—ERBB4—central nervous system—multiple sclerosis	0.00207	0.024	CbGeAlD
Lapatinib—ERBB2—cerebellum—multiple sclerosis	0.00202	0.0235	CbGeAlD
Lapatinib—ERBB4—cerebellum—multiple sclerosis	0.00202	0.0235	CbGeAlD
Lapatinib—PI4KB—nervous system—multiple sclerosis	0.00201	0.0234	CbGeAlD
Lapatinib—PI4KB—central nervous system—multiple sclerosis	0.00194	0.0225	CbGeAlD
Lapatinib—PI4KB—cerebellum—multiple sclerosis	0.00189	0.022	CbGeAlD
Lapatinib—EGFR—cerebellum—multiple sclerosis	0.00171	0.0199	CbGeAlD
Lapatinib—ERBB2—brain—multiple sclerosis	0.00164	0.0191	CbGeAlD
Lapatinib—ERBB4—brain—multiple sclerosis	0.00164	0.0191	CbGeAlD
Lapatinib—PI4KB—brain—multiple sclerosis	0.00154	0.0179	CbGeAlD
Lapatinib—EGFR—brain—multiple sclerosis	0.00139	0.0162	CbGeAlD
Lapatinib—PIK3C2B—Clofarabine—Cladribine—multiple sclerosis	0.00093	0.115	CbGdCrCtD
Lapatinib—PIK3C2B—Exemestane—Methylprednisolone—multiple sclerosis	0.000653	0.0808	CbGdCrCtD
Lapatinib—PIK3C2B—Exemestane—Prednisone—multiple sclerosis	0.000596	0.0738	CbGdCrCtD
Lapatinib—PIK3C2B—Exemestane—Prednisolone—multiple sclerosis	0.000582	0.072	CbGdCrCtD
Lapatinib—PIK3C2B—Azacitidine—Cladribine—multiple sclerosis	0.000567	0.0702	CbGdCrCtD
Lapatinib—ERBB2—Exemestane—Methylprednisolone—multiple sclerosis	0.000538	0.0666	CbGdCrCtD
Lapatinib—Decreased appetite—Cladribine—multiple sclerosis	0.000534	0.0025	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.00053	0.00248	CcSEcCtD
Lapatinib—Fatigue—Cladribine—multiple sclerosis	0.000529	0.00248	CcSEcCtD
Lapatinib—Constipation—Cladribine—multiple sclerosis	0.000525	0.00246	CcSEcCtD
Lapatinib—Arthralgia—Azathioprine—multiple sclerosis	0.000521	0.00244	CcSEcCtD
Lapatinib—Myalgia—Azathioprine—multiple sclerosis	0.000521	0.00244	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.000517	0.00242	CcSEcCtD
Lapatinib—ABCB1—retina—multiple sclerosis	0.000515	0.00598	CbGeAlD
Lapatinib—Dry skin—Dexamethasone—multiple sclerosis	0.000515	0.00241	CcSEcCtD
Lapatinib—Dry skin—Betamethasone—multiple sclerosis	0.000515	0.00241	CcSEcCtD
Lapatinib—Neuropathy peripheral—Prednisolone—multiple sclerosis	0.000509	0.00238	CcSEcCtD
Lapatinib—Gastrointestinal pain—Cladribine—multiple sclerosis	0.000502	0.00235	CcSEcCtD
Lapatinib—Alopecia—Mitoxantrone—multiple sclerosis	0.000502	0.00235	CcSEcCtD
Lapatinib—Cardiac failure—Prednisone—multiple sclerosis	0.000502	0.00235	CcSEcCtD
Lapatinib—Infection—Azathioprine—multiple sclerosis	0.000496	0.00232	CcSEcCtD
Lapatinib—ERBB2—Exemestane—Prednisone—multiple sclerosis	0.000491	0.0607	CbGdCrCtD
Lapatinib—Abdominal pain—Cladribine—multiple sclerosis	0.000485	0.00227	CcSEcCtD
Lapatinib—Skin disorder—Azathioprine—multiple sclerosis	0.000485	0.00227	CcSEcCtD
Lapatinib—ERBB2—Exemestane—Prednisolone—multiple sclerosis	0.000479	0.0593	CbGdCrCtD
Lapatinib—Back pain—Mitoxantrone—multiple sclerosis	0.000478	0.00224	CcSEcCtD
Lapatinib—Infestation NOS—Methylprednisolone—multiple sclerosis	0.000476	0.00223	CcSEcCtD
Lapatinib—Infestation—Methylprednisolone—multiple sclerosis	0.000476	0.00223	CcSEcCtD
Lapatinib—Neuropathy peripheral—Triamcinolone—multiple sclerosis	0.000468	0.00219	CcSEcCtD
Lapatinib—Neuropathy peripheral—Methylprednisolone—multiple sclerosis	0.000467	0.00218	CcSEcCtD
Lapatinib—Anaemia—Mitoxantrone—multiple sclerosis	0.000457	0.00214	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.000455	0.00213	CcSEcCtD
Lapatinib—Hypersensitivity—Cladribine—multiple sclerosis	0.000452	0.00212	CcSEcCtD
Lapatinib—Epistaxis—Triamcinolone—multiple sclerosis	0.00045	0.00211	CcSEcCtD
Lapatinib—Dry skin—Prednisone—multiple sclerosis	0.000449	0.0021	CcSEcCtD
Lapatinib—CYP2C8—brain—multiple sclerosis	0.000446	0.00518	CbGeAlD
Lapatinib—Renal failure acute—Methotrexate—multiple sclerosis	0.000443	0.00207	CcSEcCtD
Lapatinib—Leukopenia—Mitoxantrone—multiple sclerosis	0.000443	0.00207	CcSEcCtD
Lapatinib—Asthenia—Cladribine—multiple sclerosis	0.00044	0.00206	CcSEcCtD
Lapatinib—Pruritus—Cladribine—multiple sclerosis	0.000434	0.00203	CcSEcCtD
Lapatinib—Alanine aminotransferase increased—Prednisone—multiple sclerosis	0.000432	0.00202	CcSEcCtD
Lapatinib—Cough—Mitoxantrone—multiple sclerosis	0.000431	0.00202	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000431	0.00202	CcSEcCtD
Lapatinib—Neuropathy peripheral—Dexamethasone—multiple sclerosis	0.000425	0.00199	CcSEcCtD
Lapatinib—Neuropathy peripheral—Betamethasone—multiple sclerosis	0.000425	0.00199	CcSEcCtD
Lapatinib—Myalgia—Mitoxantrone—multiple sclerosis	0.000421	0.00197	CcSEcCtD
Lapatinib—Arthralgia—Mitoxantrone—multiple sclerosis	0.000421	0.00197	CcSEcCtD
Lapatinib—Connective tissue disorder—Methylprednisolone—multiple sclerosis	0.00042	0.00197	CcSEcCtD
Lapatinib—Diarrhoea—Cladribine—multiple sclerosis	0.00042	0.00196	CcSEcCtD
Lapatinib—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000408	0.00191	CcSEcCtD
Lapatinib—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.000404	0.00189	CcSEcCtD
