nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—systemic scleroderma—Colchicine—primary biliary cirrhosis	0.376	1	CpDpCtD
Sildenafil—PDE5A—primary biliary cirrhosis	0.313	1	CbGaD
Sildenafil—ABCC4—Ursodeoxycholic acid—primary biliary cirrhosis	0.105	0.492	CbGbCtD
Sildenafil—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.0402	0.189	CbGbCtD
Sildenafil—CYP2E1—Colchicine—primary biliary cirrhosis	0.0281	0.132	CbGbCtD
Sildenafil—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0168	0.079	CbGbCtD
Sildenafil—CYP2C9—Colchicine—primary biliary cirrhosis	0.0146	0.0687	CbGbCtD
Sildenafil—CYP3A4—Colchicine—primary biliary cirrhosis	0.00851	0.04	CbGbCtD
Sildenafil—Udenafil—PDE5A—primary biliary cirrhosis	0.00216	0.597	CrCbGaD
Sildenafil—Vardenafil—PDE5A—primary biliary cirrhosis	0.00146	0.403	CrCbGaD
Sildenafil—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000311	0.00412	CcSEcCtD
Sildenafil—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00031	0.0041	CcSEcCtD
Sildenafil—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00031	0.0041	CcSEcCtD
Sildenafil—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.000309	0.00408	CcSEcCtD
Sildenafil—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.000309	0.00408	CcSEcCtD
Sildenafil—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000303	0.004	CcSEcCtD
Sildenafil—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000303	0.004	CcSEcCtD
Sildenafil—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.000298	0.00394	CcSEcCtD
Sildenafil—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.000298	0.00394	CcSEcCtD
Sildenafil—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000297	0.00393	CcSEcCtD
Sildenafil—Muscular weakness—Colchicine—primary biliary cirrhosis	0.000297	0.00393	CcSEcCtD
Sildenafil—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000292	0.00386	CcSEcCtD
Sildenafil—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000292	0.00386	CcSEcCtD
Sildenafil—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000279	0.00369	CcSEcCtD
Sildenafil—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000279	0.00369	CcSEcCtD
Sildenafil—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000276	0.00365	CcSEcCtD
Sildenafil—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000276	0.00365	CcSEcCtD
Sildenafil—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000276	0.00365	CcSEcCtD
Sildenafil—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.000276	0.00365	CcSEcCtD
Sildenafil—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00362	CcSEcCtD
Sildenafil—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00362	CcSEcCtD
Sildenafil—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000268	0.00354	CcSEcCtD
Sildenafil—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000268	0.00354	CcSEcCtD
Sildenafil—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000267	0.00353	CcSEcCtD
Sildenafil—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000267	0.00353	CcSEcCtD
Sildenafil—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000261	0.00346	CcSEcCtD
Sildenafil—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000261	0.00346	CcSEcCtD
Sildenafil—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000261	0.00346	CcSEcCtD
Sildenafil—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000261	0.00346	CcSEcCtD
Sildenafil—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000261	0.00346	CcSEcCtD
Sildenafil—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000261	0.00346	CcSEcCtD
Sildenafil—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.000255	0.00337	CcSEcCtD
Sildenafil—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.000255	0.00337	CcSEcCtD
Sildenafil—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000254	0.00336	CcSEcCtD
Sildenafil—Stomatitis—Colchicine—primary biliary cirrhosis	0.000253	0.00334	CcSEcCtD
Sildenafil—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000251	0.00333	CcSEcCtD
Sildenafil—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000251	0.00333	CcSEcCtD
Sildenafil—Haematuria—Colchicine—primary biliary cirrhosis	0.000247	0.00327	CcSEcCtD
Sildenafil—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000243	0.00321	CcSEcCtD
Sildenafil—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000243	0.00321	CcSEcCtD
Sildenafil—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000242	0.00319	CcSEcCtD
Sildenafil—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000242	0.00319	CcSEcCtD
Sildenafil—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000239	0.00316	CcSEcCtD
Sildenafil—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000239	0.00316	CcSEcCtD
Sildenafil—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000238	0.00315	CcSEcCtD
Sildenafil—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000238	0.00315	CcSEcCtD
Sildenafil—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000234	0.0031	CcSEcCtD
Sildenafil—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000234	0.0031	CcSEcCtD
Sildenafil—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000233	0.00308	CcSEcCtD
Sildenafil—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000233	0.00308	CcSEcCtD
Sildenafil—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000233	0.00308	CcSEcCtD
Sildenafil—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000233	0.00308	CcSEcCtD
Sildenafil—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00307	CcSEcCtD
Sildenafil—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00307	CcSEcCtD
Sildenafil—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000232	0.00306	CcSEcCtD
Sildenafil—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00023	0.00304	CcSEcCtD
Sildenafil—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00023	0.00304	CcSEcCtD
Sildenafil—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00303	CcSEcCtD
Sildenafil—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00303	CcSEcCtD
Sildenafil—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00302	CcSEcCtD
Sildenafil—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00302	CcSEcCtD
Sildenafil—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000227	0.003	CcSEcCtD
Sildenafil—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000227	0.003	CcSEcCtD
Sildenafil—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000227	0.003	CcSEcCtD
Sildenafil—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000227	0.003	CcSEcCtD
Sildenafil—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.000223	0.00296	CcSEcCtD
Sildenafil—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.000223	0.00296	CcSEcCtD
Sildenafil—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000222	0.00294	CcSEcCtD
Sildenafil—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000222	0.00294	CcSEcCtD
Sildenafil—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00291	CcSEcCtD
Sildenafil—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00291	CcSEcCtD
Sildenafil—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000219	0.00289	CcSEcCtD
Sildenafil—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000219	0.00289	CcSEcCtD
Sildenafil—Eye disorder—Colchicine—primary biliary cirrhosis	0.000218	0.00288	CcSEcCtD
Sildenafil—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00021	0.00278	CcSEcCtD
Sildenafil—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00021	0.00278	CcSEcCtD
Sildenafil—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00021	0.00278	CcSEcCtD
Sildenafil—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00021	0.00277	CcSEcCtD
Sildenafil—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00021	0.00277	CcSEcCtD
Sildenafil—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000209	0.00277	CcSEcCtD
Sildenafil—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000209	0.00277	CcSEcCtD
Sildenafil—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000208	0.00275	CcSEcCtD
Sildenafil—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000208	0.00275	CcSEcCtD
Sildenafil—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000207	0.00273	CcSEcCtD
Sildenafil—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000207	0.00273	CcSEcCtD
Sildenafil—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00273	CcSEcCtD
Sildenafil—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00273	CcSEcCtD
Sildenafil—Alopecia—Colchicine—primary biliary cirrhosis	0.000206	0.00272	CcSEcCtD
Sildenafil—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00272	CcSEcCtD
Sildenafil—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00272	CcSEcCtD
Sildenafil—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000205	0.00271	CcSEcCtD
Sildenafil—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000205	0.00271	CcSEcCtD
Sildenafil—Malnutrition—Colchicine—primary biliary cirrhosis	0.000203	0.00268	CcSEcCtD
Sildenafil—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000202	0.00267	CcSEcCtD
Sildenafil—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000202	0.00267	CcSEcCtD
Sildenafil—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000196	0.00259	CcSEcCtD
Sildenafil—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000196	0.00259	CcSEcCtD
Sildenafil—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000195	0.00258	CcSEcCtD
Sildenafil—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000195	0.00258	CcSEcCtD
Sildenafil—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000194	0.00257	CcSEcCtD
Sildenafil—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000194	0.00257	CcSEcCtD
Sildenafil—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00019	0.00251	CcSEcCtD
Sildenafil—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00019	0.00251	CcSEcCtD
Sildenafil—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000189	0.0025	CcSEcCtD
Sildenafil—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000189	0.0025	CcSEcCtD
Sildenafil—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00249	CcSEcCtD
Sildenafil—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00249	CcSEcCtD
Sildenafil—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000188	0.00248	CcSEcCtD
Sildenafil—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000188	0.00248	CcSEcCtD
Sildenafil—Anaemia—Colchicine—primary biliary cirrhosis	0.000187	0.00248	CcSEcCtD
Sildenafil—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000187	0.00247	CcSEcCtD
Sildenafil—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000187	0.00247	CcSEcCtD
Sildenafil—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000185	0.00245	CcSEcCtD
Sildenafil—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000185	0.00245	CcSEcCtD
Sildenafil—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000182	0.00241	CcSEcCtD
Sildenafil—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000182	0.00241	CcSEcCtD
Sildenafil—Leukopenia—Colchicine—primary biliary cirrhosis	0.000181	0.0024	CcSEcCtD
Sildenafil—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00018	0.00237	CcSEcCtD
Sildenafil—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00018	0.00237	CcSEcCtD
Sildenafil—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000179	0.00236	CcSEcCtD
Sildenafil—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000179	0.00236	CcSEcCtD
Sildenafil—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000177	0.00234	CcSEcCtD
Sildenafil—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000177	0.00234	CcSEcCtD
Sildenafil—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000176	0.00233	CcSEcCtD
Sildenafil—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000176	0.00233	CcSEcCtD
Sildenafil—Myalgia—Colchicine—primary biliary cirrhosis	0.000173	0.00228	CcSEcCtD
Sildenafil—Arthralgia—Colchicine—primary biliary cirrhosis	0.000173	0.00228	CcSEcCtD
Sildenafil—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000169	0.00224	CcSEcCtD
Sildenafil—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000169	0.00224	CcSEcCtD
Sildenafil—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000168	0.00223	CcSEcCtD
Sildenafil—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000168	0.00223	CcSEcCtD
Sildenafil—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000164	0.00217	CcSEcCtD
Sildenafil—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000164	0.00217	CcSEcCtD
Sildenafil—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000164	0.00216	CcSEcCtD
Sildenafil—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000164	0.00216	CcSEcCtD
Sildenafil—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000163	0.00216	CcSEcCtD
Sildenafil—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000163	0.00216	CcSEcCtD
Sildenafil—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000163	0.00216	CcSEcCtD
Sildenafil—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000163	0.00216	CcSEcCtD
Sildenafil—Shock—Colchicine—primary biliary cirrhosis	0.000163	0.00215	CcSEcCtD
Sildenafil—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000162	0.00215	CcSEcCtD
Sildenafil—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000161	0.00213	CcSEcCtD
Sildenafil—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000161	0.00213	CcSEcCtD
Sildenafil—Skin disorder—Colchicine—primary biliary cirrhosis	0.000161	0.00213	CcSEcCtD
Sildenafil—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00016	0.00212	CcSEcCtD
Sildenafil—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00016	0.00212	CcSEcCtD
Sildenafil—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000159	0.0021	CcSEcCtD
Sildenafil—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000159	0.0021	CcSEcCtD
Sildenafil—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000158	0.00209	CcSEcCtD
Sildenafil—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000158	0.00209	CcSEcCtD
