nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP16—attention deficit hyperactivity disorder	0.758	1	CbGaD
Marimastat—MMP8—saliva—attention deficit hyperactivity disorder	0.00933	0.11	CbGeAlD
Marimastat—MMP26—Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.00659	0.0418	CbGpPWpGaD
Marimastat—MMP28—Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.00659	0.0418	CbGpPWpGaD
Marimastat—MMP27—Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.00659	0.0418	CbGpPWpGaD
Marimastat—MMP21—Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.00659	0.0418	CbGpPWpGaD
Marimastat—MMP23B—Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.00659	0.0418	CbGpPWpGaD
Marimastat—MMP19—Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.00379	0.024	CbGpPWpGaD
Marimastat—MMP17—Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.00379	0.024	CbGpPWpGaD
Marimastat—MMP25—Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.00379	0.024	CbGpPWpGaD
Marimastat—MMP24—Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.00379	0.024	CbGpPWpGaD
Marimastat—MMP24—Activation of Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.0036	0.0228	CbGpPWpGaD
Marimastat—MMP17—Activation of Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.0036	0.0228	CbGpPWpGaD
Marimastat—MMP25—Activation of Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.0036	0.0228	CbGpPWpGaD
Marimastat—MMP11—Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.00346	0.0219	CbGpPWpGaD
Marimastat—MMP15—Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.00346	0.0219	CbGpPWpGaD
Marimastat—MMP10—Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.00346	0.0219	CbGpPWpGaD
Marimastat—MMP10—Activation of Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.00329	0.0208	CbGpPWpGaD
Marimastat—MMP11—Activation of Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.00329	0.0208	CbGpPWpGaD
Marimastat—MMP15—Activation of Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.00329	0.0208	CbGpPWpGaD
Marimastat—MMP20—Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.00322	0.0204	CbGpPWpGaD
Marimastat—MMP14—Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.00287	0.0182	CbGpPWpGaD
Marimastat—ADAM10—forebrain—attention deficit hyperactivity disorder	0.00275	0.0324	CbGeAlD
Marimastat—MMP14—Activation of Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.00272	0.0173	CbGpPWpGaD
Marimastat—MMP10—cardiovascular system—attention deficit hyperactivity disorder	0.00269	0.0317	CbGeAlD
Marimastat—MMP24—nervous system—attention deficit hyperactivity disorder	0.00268	0.0316	CbGeAlD
Marimastat—MMP8—Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.00262	0.0166	CbGpPWpGaD
Marimastat—MMP24—central nervous system—attention deficit hyperactivity disorder	0.00258	0.0304	CbGeAlD
Marimastat—MMP24—cerebellum—attention deficit hyperactivity disorder	0.00252	0.0297	CbGeAlD
