nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Ageusia—Cisplatin—lung cancer	0.0139	0.0187	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Crizotinib—lung cancer	0.0132	0.0177	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Gefitinib—lung cancer	0.0106	0.0142	CcSEcCtD
Methylscopolamine bromide—Ageusia—Docetaxel—lung cancer	0.0106	0.0142	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Pemetrexed—lung cancer	0.0105	0.014	CcSEcCtD
Methylscopolamine bromide—Constipation—Crizotinib—lung cancer	0.00978	0.0131	CcSEcCtD
Methylscopolamine bromide—Constipation—Pemetrexed—lung cancer	0.00894	0.012	CcSEcCtD
Methylscopolamine bromide—Constipation—Gefitinib—lung cancer	0.00888	0.0119	CcSEcCtD
Methylscopolamine bromide—Confusional state—Teniposide—lung cancer	0.00854	0.0115	CcSEcCtD
Methylscopolamine bromide—Urticaria—Pemetrexed—lung cancer	0.0083	0.0111	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Teniposide—lung cancer	0.00826	0.0111	CcSEcCtD
Methylscopolamine bromide—Urticaria—Gefitinib—lung cancer	0.00825	0.0111	CcSEcCtD
Methylscopolamine bromide—Asthenia—Crizotinib—lung cancer	0.00821	0.011	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Irinotecan—lung cancer	0.00784	0.0105	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Pemetrexed—lung cancer	0.0077	0.0103	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Gefitinib—lung cancer	0.00765	0.0103	CcSEcCtD
Methylscopolamine bromide—Dizziness—Crizotinib—lung cancer	0.00756	0.0101	CcSEcCtD
Methylscopolamine bromide—Asthenia—Pemetrexed—lung cancer	0.0075	0.0101	CcSEcCtD
Methylscopolamine bromide—Asthenia—Gefitinib—lung cancer	0.00745	0.01	CcSEcCtD
Methylscopolamine bromide—Vomiting—Crizotinib—lung cancer	0.00727	0.00976	CcSEcCtD
