nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—ABCB1—Levothyroxine—hypothyroidism	0.249	0.28	CbGbCtD
Astemizole—ABCB1—Liothyronine—hypothyroidism	0.249	0.28	CbGbCtD
Astemizole—ABCB1—Liotrix—hypothyroidism	0.243	0.273	CbGbCtD
Astemizole—CYP3A4—Levothyroxine—hypothyroidism	0.149	0.168	CbGbCtD
Astemizole—CYP3A4—urine—hypothyroidism	0.00728	0.0671	CbGeAlD
Astemizole—CYP2D6—urine—hypothyroidism	0.00716	0.066	CbGeAlD
Astemizole—CYP2J2—heart—hypothyroidism	0.00706	0.0651	CbGeAlD
Astemizole—CYP2J2—cardiovascular system—hypothyroidism	0.00666	0.0614	CbGeAlD
Astemizole—CYP2J2—pituitary gland—hypothyroidism	0.0059	0.0544	CbGeAlD
Astemizole—CYP2J2—thyroid gland—hypothyroidism	0.00509	0.0469	CbGeAlD
Astemizole—CYP2J2—testis—hypothyroidism	0.00436	0.0402	CbGeAlD
Astemizole—CYP2J2—liver—hypothyroidism	0.00412	0.038	CbGeAlD
Astemizole—CYP3A7—liver—hypothyroidism	0.00412	0.038	CbGeAlD
Astemizole—CYP2J2—cerebellum—hypothyroidism	0.00402	0.0371	CbGeAlD
Astemizole—CYP3A7-CYP3A51P—liver—hypothyroidism	0.0035	0.0323	CbGeAlD
Astemizole—KCNH2—heart—hypothyroidism	0.00301	0.0277	CbGeAlD
Astemizole—KCNH2—cardiovascular system—hypothyroidism	0.00284	0.0262	CbGeAlD
Astemizole—KCNH2—pituitary gland—hypothyroidism	0.00251	0.0232	CbGeAlD
Astemizole—KCNH2—adrenal gland—hypothyroidism	0.00225	0.0207	CbGeAlD
Astemizole—KCNH2—blood—hypothyroidism	0.00225	0.0207	CbGeAlD
Astemizole—KCNH2—female gonad—hypothyroidism	0.00209	0.0193	CbGeAlD
Astemizole—KCNH2—testis—hypothyroidism	0.00186	0.0171	CbGeAlD
Astemizole—CYP3A5—blood—hypothyroidism	0.00185	0.0171	CbGeAlD
Astemizole—HRH1—adrenal gland—hypothyroidism	0.0018	0.0166	CbGeAlD
Astemizole—CYP3A5—female gonad—hypothyroidism	0.00173	0.0159	CbGeAlD
Astemizole—KCNH2—cerebellum—hypothyroidism	0.00172	0.0158	CbGeAlD
Astemizole—HRH1—female gonad—hypothyroidism	0.00168	0.0155	CbGeAlD
Astemizole—HRH1—testis—hypothyroidism	0.00149	0.0137	CbGeAlD
Astemizole—CYP3A5—liver—hypothyroidism	0.00145	0.0134	CbGeAlD
Astemizole—CYP3A4—blood—hypothyroidism	0.00139	0.0128	CbGeAlD
Astemizole—CYP2D6—blood—hypothyroidism	0.00137	0.0126	CbGeAlD
Astemizole—ABCB1—adrenal cortex—hypothyroidism	0.00136	0.0126	CbGeAlD
Astemizole—ABCB1—heart—hypothyroidism	0.00132	0.0122	CbGeAlD
Astemizole—CYP2D6—female gonad—hypothyroidism	0.00128	0.0118	CbGeAlD
Astemizole—ABCB1—cardiovascular system—hypothyroidism	0.00125	0.0115	CbGeAlD
Astemizole—CYP2D6—testis—hypothyroidism	0.00113	0.0104	CbGeAlD
Astemizole—ABCB1—gonad—hypothyroidism	0.00113	0.0104	CbGeAlD
Astemizole—ABCB1—pituitary gland—hypothyroidism	0.0011	0.0102	CbGeAlD
Astemizole—CYP3A4—liver—hypothyroidism	0.00109	0.01	CbGeAlD
Astemizole—CYP2D6—liver—hypothyroidism	0.00107	0.00987	CbGeAlD
Astemizole—CYP2D6—cerebellum—hypothyroidism	0.00105	0.00964	CbGeAlD
Astemizole—ABCB1—adrenal gland—hypothyroidism	0.000985	0.00908	CbGeAlD
Astemizole—ABCB1—blood—hypothyroidism	0.000985	0.00908	CbGeAlD
Astemizole—ABCB1—thyroid gland—hypothyroidism	0.000951	0.00876	CbGeAlD
Astemizole—ABCB1—female gonad—hypothyroidism	0.000919	0.00847	CbGeAlD
Astemizole—ABCB1—testis—hypothyroidism	0.000815	0.00751	CbGeAlD
Astemizole—ABCB1—liver—hypothyroidism	0.00077	0.0071	CbGeAlD
Astemizole—ABCB1—cerebellum—hypothyroidism	0.000753	0.00694	CbGeAlD
