nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—Succinylcholine—BCHE—malignant glioma	0.0599	0.611	CrCbGaD
Carbachol—Choline—BCHE—malignant glioma	0.0381	0.389	CrCbGaD
Carbachol—CHRM3—Signaling by GPCR—F2—malignant glioma	0.000345	0.000383	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—BDKRB2—malignant glioma	0.000343	0.000381	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—PIK3CD—malignant glioma	0.000342	0.00038	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—GSTP1—malignant glioma	0.000342	0.000379	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—F2—malignant glioma	0.000342	0.000379	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—F2—malignant glioma	0.00034	0.000377	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—FN1—malignant glioma	0.00034	0.000377	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—BAD—malignant glioma	0.000336	0.000373	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—AKT2—malignant glioma	0.000334	0.00037	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—NOTCH1—malignant glioma	0.000333	0.000369	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—AKT2—malignant glioma	0.000333	0.000369	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—CAT—malignant glioma	0.000333	0.000369	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—PIK3CG—malignant glioma	0.000331	0.000367	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—PIK3CG—malignant glioma	0.00033	0.000366	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—AKT2—malignant glioma	0.00033	0.000365	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—PIK3CG—malignant glioma	0.000327	0.000363	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—CD80—malignant glioma	0.000326	0.000362	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—PIK3CG—malignant glioma	0.000326	0.000361	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—APC—malignant glioma	0.000326	0.000361	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—PTPN11—malignant glioma	0.000326	0.000361	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—PTPN11—malignant glioma	0.000325	0.00036	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—NOTCH2—malignant glioma	0.000323	0.000359	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—NOTCH2—malignant glioma	0.000322	0.000357	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—EGF—malignant glioma	0.000322	0.000357	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—PTPN11—malignant glioma	0.000321	0.000356	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—PIK3CD—malignant glioma	0.000321	0.000356	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—PTPN11—malignant glioma	0.00032	0.000355	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—PIK3CD—malignant glioma	0.00032	0.000354	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—NOTCH2—malignant glioma	0.000319	0.000354	CbGpPWpGaD
