nodes	percent_of_prediction	percent_of_DWPC	metapath
Antazoline—HRH1—Histamine receptors—HRH3—attention deficit hyperactivity disorder	0.165	0.19	CbGpPWpGaD
Antazoline—HRH1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0448	0.0518	CbGpPWpGaD
Antazoline—HRH1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0439	0.0507	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0377	0.0435	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0369	0.0426	CbGpPWpGaD
Antazoline—Phentolamine—ADRA2C—attention deficit hyperactivity disorder	0.0292	0.217	CrCbGaD
Antazoline—HRH1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0266	0.0307	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0256	0.0296	CbGpPWpGaD
Antazoline—HRH1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0247	0.0286	CbGpPWpGaD
Antazoline—HRH1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0239	0.0277	CbGpPWpGaD
Antazoline—Naphazoline—ADRA2C—attention deficit hyperactivity disorder	0.0238	0.177	CrCbGaD
Antazoline—HRH1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0235	0.0272	CbGpPWpGaD
Antazoline—HRH1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0232	0.0269	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0224	0.0258	CbGpPWpGaD
Antazoline—HRH1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0217	0.025	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0208	0.024	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0201	0.0233	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0198	0.0229	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0195	0.0226	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.0182	0.021	CbGpPWpGaD
Antazoline—Tolazoline—ADRA2C—attention deficit hyperactivity disorder	0.0172	0.128	CrCbGaD
Antazoline—HRH1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.0152	0.0175	CbGpPWpGaD
