nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—ALB—Glyburide—gestational diabetes	0.985	1	CbGbCtD
Sodium lauryl sulfate—Coagulopathy—Glyburide—gestational diabetes	0.00187	0.122	CcSEcCtD
Sodium lauryl sulfate—Renal failure acute—Glyburide—gestational diabetes	0.00114	0.0747	CcSEcCtD
Sodium lauryl sulfate—Renal impairment—Glyburide—gestational diabetes	0.00111	0.0725	CcSEcCtD
Sodium lauryl sulfate—Abdominal distension—Glyburide—gestational diabetes	0.000917	0.06	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Glyburide—gestational diabetes	0.000887	0.0581	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Glyburide—gestational diabetes	0.000598	0.0391	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Glyburide—gestational diabetes	0.00055	0.036	CcSEcCtD
Sodium lauryl sulfate—Oedema—Glyburide—gestational diabetes	0.000518	0.0339	CcSEcCtD
Sodium lauryl sulfate—Shock—Glyburide—gestational diabetes	0.00051	0.0333	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Glyburide—gestational diabetes	0.000501	0.0328	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Glyburide—gestational diabetes	0.000494	0.0323	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Glyburide—gestational diabetes	0.000484	0.0317	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Glyburide—gestational diabetes	0.000465	0.0304	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Glyburide—gestational diabetes	0.000462	0.0302	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Glyburide—gestational diabetes	0.00045	0.0295	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Glyburide—gestational diabetes	0.000424	0.0277	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Glyburide—gestational diabetes	0.000412	0.0269	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Glyburide—gestational diabetes	0.00041	0.0268	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Glyburide—gestational diabetes	0.000382	0.025	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Glyburide—gestational diabetes	0.000372	0.0243	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Glyburide—gestational diabetes	0.000367	0.024	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Glyburide—gestational diabetes	0.000354	0.0232	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Glyburide—gestational diabetes	0.000329	0.0216	CcSEcCtD
Sodium lauryl sulfate—Rash—Glyburide—gestational diabetes	0.000327	0.0214	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Glyburide—gestational diabetes	0.000326	0.0214	CcSEcCtD
Sodium lauryl sulfate—Headache—Glyburide—gestational diabetes	0.000325	0.0212	CcSEcCtD
Sodium lauryl sulfate—Nausea—Glyburide—gestational diabetes	0.000308	0.0201	CcSEcCtD
