nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ALB—type 1 diabetes mellitus	0.842	1	CbGaD
Estropipate—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.00247	0.0407	CcSEcCtD
Estropipate—Cough increased—Ramipril—type 1 diabetes mellitus	0.00237	0.039	CcSEcCtD
Estropipate—Purpura—Ramipril—type 1 diabetes mellitus	0.00163	0.0269	CcSEcCtD
Estropipate—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00163	0.0268	CcSEcCtD
Estropipate—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00161	0.0265	CcSEcCtD
Estropipate—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00142	0.0234	CcSEcCtD
Estropipate—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00142	0.0234	CcSEcCtD
Estropipate—Asthma—Ramipril—type 1 diabetes mellitus	0.00136	0.0224	CcSEcCtD
Estropipate—Influenza—Ramipril—type 1 diabetes mellitus	0.00136	0.0224	CcSEcCtD
Estropipate—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00133	0.022	CcSEcCtD
Estropipate—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.0013	0.0215	CcSEcCtD
Estropipate—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00126	0.0208	CcSEcCtD
Estropipate—Weight increased—Ramipril—type 1 diabetes mellitus	0.00124	0.0204	CcSEcCtD
Estropipate—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.0012	0.0197	CcSEcCtD
Estropipate—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00119	0.0196	CcSEcCtD
Estropipate—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00119	0.0196	CcSEcCtD
Estropipate—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00115	0.0189	CcSEcCtD
Estropipate—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00114	0.0188	CcSEcCtD
