nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP3A4—Thiotepa—urinary bladder cancer	0.111	0.272	CbGbCtD
Sulfanilamide—CYP2E1—Etoposide—urinary bladder cancer	0.099	0.244	CbGbCtD
Sulfanilamide—CYP2C9—Fluorouracil—urinary bladder cancer	0.0618	0.152	CbGbCtD
Sulfanilamide—CYP2C9—Cisplatin—urinary bladder cancer	0.0525	0.129	CbGbCtD
Sulfanilamide—CYP2D6—Doxorubicin—urinary bladder cancer	0.0322	0.0792	CbGbCtD
Sulfanilamide—CYP3A4—Etoposide—urinary bladder cancer	0.03	0.0738	CbGbCtD
Sulfanilamide—Sulfamethoxazole—NAT1—urinary bladder cancer	0.0223	0.581	CrCbGaD
Sulfanilamide—CYP2C19—urine—urinary bladder cancer	0.0213	0.109	CbGeAlD
Sulfanilamide—CYP3A4—Doxorubicin—urinary bladder cancer	0.0205	0.0503	CbGbCtD
Sulfanilamide—CYP2C9—urine—urinary bladder cancer	0.0165	0.0843	CbGeAlD
Sulfanilamide—CYP2E1—urine—urinary bladder cancer	0.0157	0.0798	CbGeAlD
Sulfanilamide—CA7—renal system—urinary bladder cancer	0.0143	0.0731	CbGeAlD
Sulfanilamide—CYP3A4—urine—urinary bladder cancer	0.0126	0.0642	CbGeAlD
Sulfanilamide—CYP2D6—urine—urinary bladder cancer	0.0124	0.0632	CbGeAlD
Sulfanilamide—CA9—female reproductive system—urinary bladder cancer	0.0101	0.0514	CbGeAlD
Sulfanilamide—CA12—renal system—urinary bladder cancer	0.00932	0.0475	CbGeAlD
Sulfanilamide—CA12—female reproductive system—urinary bladder cancer	0.00746	0.038	CbGeAlD
Sulfanilamide—CA2—prostate gland—urinary bladder cancer	0.00702	0.0357	CbGeAlD
Sulfanilamide—Sulfamethoxazole—NAT2—urinary bladder cancer	0.00702	0.183	CrCbGaD
Sulfanilamide—CA2—seminal vesicle—urinary bladder cancer	0.00594	0.0302	CbGeAlD
Sulfanilamide—CYP2E1—prostate gland—urinary bladder cancer	0.00563	0.0287	CbGeAlD
Sulfanilamide—Dapsone—NAT2—urinary bladder cancer	0.00549	0.143	CrCbGaD
Sulfanilamide—CA2—epithelium—urinary bladder cancer	0.00516	0.0263	CbGeAlD
Sulfanilamide—CA2—smooth muscle tissue—urinary bladder cancer	0.00497	0.0253	CbGeAlD
Sulfanilamide—CA2—renal system—urinary bladder cancer	0.00478	0.0244	CbGeAlD
Sulfanilamide—CYP2E1—seminal vesicle—urinary bladder cancer	0.00476	0.0242	CbGeAlD
Sulfanilamide—CYP2E1—renal system—urinary bladder cancer	0.00384	0.0195	CbGeAlD
Sulfanilamide—CA2—female reproductive system—urinary bladder cancer	0.00383	0.0195	CbGeAlD
Sulfanilamide—CYP2C19—vagina—urinary bladder cancer	0.00378	0.0193	CbGeAlD
Sulfanilamide—CYP2E1—urethra—urinary bladder cancer	0.00377	0.0192	CbGeAlD
Sulfanilamide—CA2—vagina—urinary bladder cancer	0.00347	0.0176	CbGeAlD
Sulfanilamide—CYP2C9—female reproductive system—urinary bladder cancer	0.00324	0.0165	CbGeAlD
Sulfanilamide—CYP3A4—renal system—urinary bladder cancer	0.00309	0.0157	CbGeAlD
Sulfanilamide—CYP2E1—female reproductive system—urinary bladder cancer	0.00307	0.0156	CbGeAlD
Sulfanilamide—CYP2D6—renal system—urinary bladder cancer	0.00304	0.0155	CbGeAlD
Sulfanilamide—Dapsone—MPO—urinary bladder cancer	0.0026	0.0677	CrCbGaD
Sulfanilamide—CYP3A4—female reproductive system—urinary bladder cancer	0.00247	0.0126	CbGeAlD
Sulfanilamide—CYP2D6—female reproductive system—urinary bladder cancer	0.00243	0.0124	CbGeAlD
Sulfanilamide—CA2—lymph node—urinary bladder cancer	0.00224	0.0114	CbGeAlD
Sulfanilamide—Dapsone—PTGS2—urinary bladder cancer	0.000974	0.0254	CrCbGaD
Sulfanilamide—CYP2E1—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000441	0.00123	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—CXCL8—urinary bladder cancer	0.000439	0.00122	CbGpPWpGaD
Sulfanilamide—CYP2C9—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000438	0.00122	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—TYMP—urinary bladder cancer	0.000434	0.00121	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—NQO1—urinary bladder cancer	0.000423	0.00118	CbGpPWpGaD
Sulfanilamide—CYP2E1—Biological oxidations—GSTM1—urinary bladder cancer	0.000411	0.00115	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000405	0.00113	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—RRM2—urinary bladder cancer	0.000402	0.00112	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—CDKN1A—urinary bladder cancer	0.000396	0.0011	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—NQO1—urinary bladder cancer	0.000392	0.00109	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—NAT2—urinary bladder cancer	0.000392	0.00109	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—NAT2—urinary bladder cancer	0.000386	0.00108	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000381	0.00106	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—GSTP1—urinary bladder cancer	0.000378	0.00105	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—EP300—urinary bladder cancer	0.000377	0.00105	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—HPGDS—urinary bladder cancer	0.000372	0.00104	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—ENO2—urinary bladder cancer	0.000372	0.00104	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.00037	0.00103	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—GSTT1—urinary bladder cancer	0.000361	0.00101	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—GSTP1—urinary bladder cancer	0.000353	0.000984	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—TYMS—urinary bladder cancer	0.000352	0.00098	CbGpPWpGaD
