nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLCO4C1—Methotrexate—muscle cancer	0.191	0.223	CbGbCtD
Digoxin—SLCO1C1—Methotrexate—muscle cancer	0.134	0.157	CbGbCtD
Digoxin—ABCB11—Vincristine—muscle cancer	0.121	0.141	CbGbCtD
Digoxin—ABCB11—Doxorubicin—muscle cancer	0.0754	0.0879	CbGbCtD
Digoxin—SLCO1B3—Methotrexate—muscle cancer	0.075	0.0875	CbGbCtD
Digoxin—SLCO1A2—Methotrexate—muscle cancer	0.0463	0.054	CbGbCtD
Digoxin—SLCO1B1—Methotrexate—muscle cancer	0.0437	0.051	CbGbCtD
Digoxin—SLC22A8—Methotrexate—muscle cancer	0.0403	0.0471	CbGbCtD
Digoxin—ABCB1—Dactinomycin—muscle cancer	0.0336	0.0392	CbGbCtD
Digoxin—ABCB1—Vincristine—muscle cancer	0.0207	0.0241	CbGbCtD
Digoxin—ABCB1—Etoposide—muscle cancer	0.0189	0.0221	CbGbCtD
Digoxin—ABCB1—Doxorubicin—muscle cancer	0.0129	0.0151	CbGbCtD
Digoxin—ABCB1—Methotrexate—muscle cancer	0.0125	0.0146	CbGbCtD
Digoxin—CYP3A4—Vincristine—muscle cancer	0.0124	0.0145	CbGbCtD
Digoxin—CYP3A4—Etoposide—muscle cancer	0.0113	0.0132	CbGbCtD
Digoxin—CYP3A4—Doxorubicin—muscle cancer	0.00774	0.00903	CbGbCtD
Digoxin—ATP1A4—renal system—muscle cancer	0.00462	0.0389	CbGeAlD
Digoxin—SLC51B—tendon—muscle cancer	0.00346	0.0291	CbGeAlD
Digoxin—FXYD2—renal system—muscle cancer	0.00306	0.0257	CbGeAlD
Digoxin—ATP1A4—testis—muscle cancer	0.00299	0.0251	CbGeAlD
Digoxin—SLC51B—testis—muscle cancer	0.00287	0.0241	CbGeAlD
Digoxin—ATP1B1—Podofilox—Etoposide—muscle cancer	0.00286	0.409	CbGdCrCtD
Digoxin—ATP1B3—renal system—muscle cancer	0.00278	0.0234	CbGeAlD
Digoxin—ATP1A3—cardiac atrium—muscle cancer	0.00267	0.0225	CbGeAlD
Digoxin—SLC51A—tendon—muscle cancer	0.00248	0.0209	CbGeAlD
Digoxin—SLCO4C1—renal system—muscle cancer	0.00243	0.0204	CbGeAlD
Digoxin—FXYD2—tendon—muscle cancer	0.00239	0.0201	CbGeAlD
Digoxin—FXYD2—bone marrow—muscle cancer	0.00231	0.0194	CbGeAlD
Digoxin—SLC51A—vagina—muscle cancer	0.0023	0.0194	CbGeAlD
Digoxin—ATP1B2—cardiac atrium—muscle cancer	0.00218	0.0183	CbGeAlD
Digoxin—SLC51A—head—muscle cancer	0.00213	0.0179	CbGeAlD
Digoxin—ATP1A2—cardiac atrium—muscle cancer	0.00212	0.0178	CbGeAlD
Digoxin—ATP1B1—renal system—muscle cancer	0.00206	0.0173	CbGeAlD
Digoxin—SLC51A—testis—muscle cancer	0.00205	0.0173	CbGeAlD
Digoxin—FXYD2—head—muscle cancer	0.00204	0.0172	CbGeAlD
Digoxin—ATP1A3—head—muscle cancer	0.00199	0.0168	CbGeAlD
Digoxin—FXYD2—testis—muscle cancer	0.00198	0.0166	CbGeAlD
Digoxin—SLCO1C1—renal system—muscle cancer	0.00194	0.0163	CbGeAlD
Digoxin—ATP1A3—testis—muscle cancer	0.00193	0.0162	CbGeAlD
Digoxin—ATP1B2—tendon—muscle cancer	0.0019	0.016	CbGeAlD
Digoxin—ATP1B3—head—muscle cancer	0.00186	0.0157	CbGeAlD
Digoxin—ATP1A2—tendon—muscle cancer	0.00185	0.0155	CbGeAlD
Digoxin—ATP1B1—cardiac atrium—muscle cancer	0.00184	0.0155	CbGeAlD
Digoxin—SLCO4C1—bone marrow—muscle cancer	0.00184	0.0155	CbGeAlD
Digoxin—ATP1B3—testis—muscle cancer	0.0018	0.0151	CbGeAlD
Digoxin—SLCO4C1—vagina—muscle cancer	0.00176	0.0148	CbGeAlD
Digoxin—ATP1B2—vagina—muscle cancer	0.00176	0.0148	CbGeAlD
Digoxin—ATP1A2—vagina—muscle cancer	0.00171	0.0144	CbGeAlD
Digoxin—SLCO1B3—vagina—muscle cancer	0.00171	0.0144	CbGeAlD
Digoxin—Cardiotoxicity—Etoposide—muscle cancer	0.00163	0.0954	CcSEcCtD
Digoxin—ATP1B2—head—muscle cancer	0.00163	0.0137	CbGeAlD
Digoxin—ATP1B1—tendon—muscle cancer	0.00161	0.0135	CbGeAlD
Digoxin—ATP1A2—head—muscle cancer	0.00158	0.0133	CbGeAlD
Digoxin—ATP1B2—testis—muscle cancer	0.00157	0.0132	CbGeAlD
Digoxin—ATP1B1—bone marrow—muscle cancer	0.00156	0.0131	CbGeAlD
Digoxin—SLCO4A1—renal system—muscle cancer	0.00155	0.0131	CbGeAlD
Digoxin—ATP1A2—testis—muscle cancer	0.00153	0.0129	CbGeAlD
Digoxin—ATP1B1—vagina—muscle cancer	0.00149	0.0126	CbGeAlD
Digoxin—ATP1A1—embryo—muscle cancer	0.00141	0.0118	CbGeAlD
Digoxin—SLCO4A1—cardiac atrium—muscle cancer	0.00139	0.0117	CbGeAlD
Digoxin—ATP1B1—Idarubicin—Doxorubicin—muscle cancer	0.00138	0.197	CbGdCrCtD
Digoxin—ATP1B1—Daunorubicin—Doxorubicin—muscle cancer	0.00138	0.197	CbGdCrCtD
Digoxin—ATP1B1—Epirubicin—Doxorubicin—muscle cancer	0.00138	0.197	CbGdCrCtD
Digoxin—ATP1B1—head—muscle cancer	0.00138	0.0116	CbGeAlD
Digoxin—SLCO1B1—renal system—muscle cancer	0.00137	0.0115	CbGeAlD
Digoxin—ATP1B1—testis—muscle cancer	0.00133	0.0112	CbGeAlD
Digoxin—ABCB11—testis—muscle cancer	0.00132	0.0111	CbGeAlD
Digoxin—SLCO1C1—head—muscle cancer	0.0013	0.0109	CbGeAlD
Digoxin—SLCO1C1—testis—muscle cancer	0.00125	0.0105	CbGeAlD
Digoxin—SLCO2B1—renal system—muscle cancer	0.00121	0.0102	CbGeAlD
Digoxin—SLCO4A1—vagina—muscle cancer	0.00112	0.00946	CbGeAlD
Digoxin—CYP11A1—head—muscle cancer	0.00112	0.0094	CbGeAlD
Digoxin—SLCO1A2—renal system—muscle cancer	0.00111	0.00935	CbGeAlD
Digoxin—ATP1A1—smooth muscle tissue—muscle cancer	0.0011	0.0093	CbGeAlD
Digoxin—CYP11A1—testis—muscle cancer	0.00108	0.00908	CbGeAlD
Digoxin—ATP1A1—renal system—muscle cancer	0.00106	0.00895	CbGeAlD
Digoxin—SLC22A8—renal system—muscle cancer	0.00106	0.00893	CbGeAlD
Digoxin—SLCO4A1—head—muscle cancer	0.00104	0.00874	CbGeAlD
Digoxin—SLCO4A1—testis—muscle cancer	0.001	0.00844	CbGeAlD
Digoxin—ATP1A1—cardiac atrium—muscle cancer	0.000952	0.00802	CbGeAlD
Digoxin—SLCO2B1—tendon—muscle cancer	0.000942	0.00793	CbGeAlD
Digoxin—Electrocardiogram ST segment depression—Doxorubicin—muscle cancer	0.000879	0.0514	CcSEcCtD
Digoxin—Cardiotoxicity—Doxorubicin—muscle cancer	0.000847	0.0495	CcSEcCtD
Digoxin—ATP1A1—tendon—muscle cancer	0.00083	0.00699	CbGeAlD
Digoxin—SLCO2B1—head—muscle cancer	0.000808	0.0068	CbGeAlD
Digoxin—ATP1A1—bone marrow—muscle cancer	0.000804	0.00677	CbGeAlD
Digoxin—SLCO2B1—testis—muscle cancer	0.00078	0.00657	CbGeAlD
Digoxin—ATP1A1—vagina—muscle cancer	0.00077	0.00648	CbGeAlD
Digoxin—SLCO1A2—head—muscle cancer	0.000743	0.00626	CbGeAlD
Digoxin—SLCO1A2—testis—muscle cancer	0.000718	0.00604	CbGeAlD
Digoxin—ATP1A1—head—muscle cancer	0.000712	0.00599	CbGeAlD
Digoxin—SLC22A8—head—muscle cancer	0.00071	0.00597	CbGeAlD
Digoxin—ATP1A1—testis—muscle cancer	0.000687	0.00578	CbGeAlD
Digoxin—Necrosis—Dactinomycin—muscle cancer	0.000677	0.0396	CcSEcCtD
Digoxin—CYP3A4—renal system—muscle cancer	0.000526	0.00442	CbGeAlD
Digoxin—Drug interaction—Vincristine—muscle cancer	0.000512	0.0299	CcSEcCtD
Digoxin—ABCB1—embryo—muscle cancer	0.000492	0.00414	CbGeAlD
Digoxin—Necrosis—Etoposide—muscle cancer	0.00049	0.0286	CcSEcCtD
Digoxin—ABCB1—renal system—muscle cancer	0.000372	0.00313	CbGeAlD
Digoxin—Rash maculo-papular—Etoposide—muscle cancer	0.00035	0.0204	CcSEcCtD
Digoxin—Cardiac arrest—Vincristine—muscle cancer	0.000328	0.0192	CcSEcCtD
Digoxin—Necrosis—Methotrexate—muscle cancer	0.000294	0.0172	CcSEcCtD
Digoxin—ABCB1—bone marrow—muscle cancer	0.000281	0.00237	CbGeAlD
Digoxin—Ventricular arrhythmia—Doxorubicin—muscle cancer	0.00027	0.0158	CcSEcCtD
Digoxin—ABCB1—vagina—muscle cancer	0.00027	0.00227	CbGeAlD
Digoxin—Cardiac arrest—Etoposide—muscle cancer	0.000266	0.0155	CcSEcCtD
Digoxin—Necrosis—Doxorubicin—muscle cancer	0.000254	0.0149	CcSEcCtD
Digoxin—ABCB1—head—muscle cancer	0.000249	0.0021	CbGeAlD
Digoxin—ABCB1—testis—muscle cancer	0.000241	0.00202	CbGeAlD
Digoxin—Hallucination—Vincristine—muscle cancer	0.000237	0.0139	CcSEcCtD
Digoxin—Delirium—Doxorubicin—muscle cancer	0.000232	0.0136	CcSEcCtD
Digoxin—Cardiac disorder—Vincristine—muscle cancer	0.000221	0.0129	CcSEcCtD
Digoxin—Ventricular extrasystoles—Doxorubicin—muscle cancer	0.000221	0.0129	CcSEcCtD
Digoxin—Gynaecomastia—Methotrexate—muscle cancer	0.000206	0.012	CcSEcCtD
Digoxin—Atrioventricular block—Doxorubicin—muscle cancer	0.000206	0.012	CcSEcCtD
Digoxin—Ventricular tachycardia—Doxorubicin—muscle cancer	0.0002	0.0117	CcSEcCtD
Digoxin—Thrombocytopenia—Dactinomycin—muscle cancer	0.000186	0.0108	CcSEcCtD
Digoxin—Rash maculo-papular—Doxorubicin—muscle cancer	0.000181	0.0106	CcSEcCtD
Digoxin—Anorexia—Dactinomycin—muscle cancer	0.000181	0.0106	CcSEcCtD
Digoxin—Cardiac disorder—Etoposide—muscle cancer	0.000179	0.0105	CcSEcCtD
Digoxin—Visual disturbance—Methotrexate—muscle cancer	0.000177	0.0103	CcSEcCtD
Digoxin—Thrombocytopenia—Vincristine—muscle cancer	0.000166	0.00969	CcSEcCtD
Digoxin—Decreased appetite—Dactinomycin—muscle cancer	0.000165	0.00963	CcSEcCtD
Digoxin—Anorexia—Vincristine—muscle cancer	0.000162	0.00944	CcSEcCtD
Digoxin—Feeling abnormal—Dactinomycin—muscle cancer	0.000156	0.00913	CcSEcCtD
Digoxin—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000155	0.00906	CcSEcCtD
Digoxin—Abdominal pain—Dactinomycin—muscle cancer	0.00015	0.00876	CcSEcCtD
Digoxin—Decreased appetite—Vincristine—muscle cancer	0.000147	0.00861	CcSEcCtD
Digoxin—Gastrointestinal disorder—Vincristine—muscle cancer	0.000146	0.00855	CcSEcCtD
Digoxin—Gastrointestinal pain—Vincristine—muscle cancer	0.000139	0.0081	CcSEcCtD
Digoxin—Confusional state—Etoposide—muscle cancer	0.000138	0.00809	CcSEcCtD
Digoxin—Cardiac arrest—Doxorubicin—muscle cancer	0.000138	0.00805	CcSEcCtD
Digoxin—Asthenia—Dactinomycin—muscle cancer	0.000136	0.00795	CcSEcCtD
Digoxin—Thrombocytopenia—Etoposide—muscle cancer	0.000134	0.00785	CcSEcCtD
Digoxin—Tachycardia—Etoposide—muscle cancer	0.000134	0.00783	CcSEcCtD
Digoxin—Abdominal pain—Vincristine—muscle cancer	0.000134	0.00783	CcSEcCtD
Digoxin—Anorexia—Etoposide—muscle cancer	0.000131	0.00764	CcSEcCtD
Digoxin—Diarrhoea—Dactinomycin—muscle cancer	0.00013	0.00758	CcSEcCtD
Digoxin—Asthenia—Vincristine—muscle cancer	0.000122	0.0071	CcSEcCtD
Digoxin—Vomiting—Dactinomycin—muscle cancer	0.000121	0.00705	CcSEcCtD
Digoxin—Rash—Dactinomycin—muscle cancer	0.00012	0.00699	CcSEcCtD
Digoxin—Decreased appetite—Etoposide—muscle cancer	0.000119	0.00697	CcSEcCtD
Digoxin—Gastrointestinal disorder—Etoposide—muscle cancer	0.000118	0.00692	CcSEcCtD
Digoxin—Diarrhoea—Vincristine—muscle cancer	0.000116	0.00677	CcSEcCtD
Digoxin—Feeling abnormal—Etoposide—muscle cancer	0.000113	0.00661	CcSEcCtD
Digoxin—Nausea—Dactinomycin—muscle cancer	0.000113	0.00658	CcSEcCtD
Digoxin—Gastrointestinal pain—Etoposide—muscle cancer	0.000112	0.00656	CcSEcCtD
Digoxin—Dizziness—Vincristine—muscle cancer	0.000112	0.00655	CcSEcCtD
Digoxin—Visual impairment—Methotrexate—muscle cancer	0.000112	0.00652	CcSEcCtD
Digoxin—Abdominal pain—Etoposide—muscle cancer	0.000108	0.00634	CcSEcCtD
Digoxin—Vomiting—Vincristine—muscle cancer	0.000108	0.00629	CcSEcCtD
Digoxin—Cardiac disorder—Methotrexate—muscle cancer	0.000107	0.00628	CcSEcCtD
Digoxin—Rash—Vincristine—muscle cancer	0.000107	0.00624	CcSEcCtD
Digoxin—Dermatitis—Vincristine—muscle cancer	0.000107	0.00624	CcSEcCtD
Digoxin—Headache—Vincristine—muscle cancer	0.000106	0.0062	CcSEcCtD
Digoxin—Nausea—Vincristine—muscle cancer	0.000101	0.00588	CcSEcCtD
Digoxin—Asthenia—Etoposide—muscle cancer	9.85e-05	0.00575	CcSEcCtD
Digoxin—Visual impairment—Doxorubicin—muscle cancer	9.66e-05	0.00564	CcSEcCtD
Digoxin—Vision blurred—Methotrexate—muscle cancer	9.49e-05	0.00555	CcSEcCtD
Digoxin—Diarrhoea—Etoposide—muscle cancer	9.39e-05	0.00549	CcSEcCtD
