nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—ALB—primary biliary cirrhosis	0.546	1	CbGaD
Norethindrone—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.101	0.426	CbGbCtD
Norethindrone—ABCB1—Colchicine—primary biliary cirrhosis	0.0857	0.359	CbGbCtD
Norethindrone—CYP3A4—Colchicine—primary biliary cirrhosis	0.0513	0.215	CbGbCtD
Norethindrone—Gastrointestinal symptom NOS—Colchicine—primary biliary cirrhosis	0.00656	0.036	CcSEcCtD
Norethindrone—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.00572	0.0313	CcSEcCtD
Norethindrone—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.00514	0.0281	CcSEcCtD
Norethindrone—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.00514	0.0281	CcSEcCtD
Norethindrone—Thrombosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0049	0.0268	CcSEcCtD
Norethindrone—Thrombosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0049	0.0268	CcSEcCtD
Norethindrone—Menorrhagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00468	0.0257	CcSEcCtD
Norethindrone—Menorrhagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00468	0.0257	CcSEcCtD
Norethindrone—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.00412	0.0226	CcSEcCtD
Norethindrone—Acne—Chenodeoxycholic acid—primary biliary cirrhosis	0.00412	0.0226	CcSEcCtD
Norethindrone—Purpura—Colchicine—primary biliary cirrhosis	0.00291	0.0159	CcSEcCtD
Norethindrone—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00287	0.0157	CcSEcCtD
Norethindrone—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00287	0.0157	CcSEcCtD
Norethindrone—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00271	0.0933	CbGpPWpGaD
Norethindrone—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00264	0.0145	CcSEcCtD
Norethindrone—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00264	0.0145	CcSEcCtD
Norethindrone—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00248	0.0136	CcSEcCtD
Norethindrone—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00248	0.0136	CcSEcCtD
Norethindrone—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00227	0.0125	CcSEcCtD
Norethindrone—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00227	0.0125	CcSEcCtD
Norethindrone—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00205	0.0707	CbGpPWpGaD
Norethindrone—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.0109	CcSEcCtD
Norethindrone—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.0109	CcSEcCtD
Norethindrone—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.0108	CcSEcCtD
Norethindrone—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.0108	CcSEcCtD
Norethindrone—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.0106	CcSEcCtD
Norethindrone—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.0106	CcSEcCtD
Norethindrone—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.0105	CcSEcCtD
Norethindrone—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.0105	CcSEcCtD
Norethindrone—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.0104	CcSEcCtD
Norethindrone—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.0104	CcSEcCtD
Norethindrone—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.0104	CcSEcCtD
Norethindrone—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.0104	CcSEcCtD
Norethindrone—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.0101	CcSEcCtD
Norethindrone—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.0101	CcSEcCtD
Norethindrone—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00959	CcSEcCtD
Norethindrone—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00959	CcSEcCtD
Norethindrone—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00954	CcSEcCtD
Norethindrone—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00954	CcSEcCtD
Norethindrone—Alopecia—Colchicine—primary biliary cirrhosis	0.00171	0.00938	CcSEcCtD
Norethindrone—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00938	CcSEcCtD
Norethindrone—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00938	CcSEcCtD
Norethindrone—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00167	0.0575	CbGpPWpGaD
Norethindrone—Norgestimate—ABCC2—primary biliary cirrhosis	0.00165	0.424	CrCbGaD
Norethindrone—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00862	CcSEcCtD
Norethindrone—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00862	CcSEcCtD
Norethindrone—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00843	CcSEcCtD
Norethindrone—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00843	CcSEcCtD
Norethindrone—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00818	CcSEcCtD
Norethindrone—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00818	CcSEcCtD
Norethindrone—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00815	CcSEcCtD
