nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—MTOR—hypertension	0.415	1	CbGaD
Everolimus—CYP3A4—Guanethidine—hypertension	0.023	0.11	CbGbCtD
Everolimus—CYP3A4—Hydralazine—hypertension	0.0175	0.0837	CbGbCtD
Everolimus—CYP3A4—Guanfacine—hypertension	0.0149	0.0712	CbGbCtD
Everolimus—CYP3A4—Isradipine—hypertension	0.0132	0.0634	CbGbCtD
Everolimus—CYP3A4—Indapamide—hypertension	0.0117	0.0558	CbGbCtD
Everolimus—CYP3A4—Nisoldipine—hypertension	0.0117	0.0558	CbGbCtD
Everolimus—CYP3A4—Eplerenone—hypertension	0.0113	0.0539	CbGbCtD
Everolimus—CYP3A4—Diltiazem—hypertension	0.0113	0.0539	CbGbCtD
Everolimus—CYP3A4—Enalapril—hypertension	0.01	0.0481	CbGbCtD
Everolimus—CYP3A4—Irbesartan—hypertension	0.00917	0.044	CbGbCtD
Everolimus—CYP3A4—Amlodipine—hypertension	0.009	0.0431	CbGbCtD
Everolimus—CYP3A4—Felodipine—hypertension	0.00868	0.0416	CbGbCtD
Everolimus—CYP3A4—Nifedipine—hypertension	0.00839	0.0402	CbGbCtD
Everolimus—CYP3A4—Nicardipine—hypertension	0.00826	0.0396	CbGbCtD
Everolimus—CYP3A4—Carvedilol—hypertension	0.00826	0.0396	CbGbCtD
Everolimus—CYP3A4—Propranolol—hypertension	0.0076	0.0364	CbGbCtD
Everolimus—CYP3A4—Clonidine—hypertension	0.00725	0.0348	CbGbCtD
Everolimus—CYP3A4—Atorvastatin—hypertension	0.00646	0.031	CbGbCtD
Everolimus—CYP3A4—Losartan—hypertension	0.00591	0.0283	CbGbCtD
Everolimus—CYP3A4—Verapamil—hypertension	0.00522	0.025	CbGbCtD
Everolimus—MTOR—hindlimb—hypertension	0.00518	0.162	CbGeAlD
Everolimus—MTOR—blood vessel—hypertension	0.00247	0.0774	CbGeAlD
Everolimus—FKBP1A—cardiac ventricle—hypertension	0.0016	0.0501	CbGeAlD
Everolimus—FKBP1A—myocardium—hypertension	0.00151	0.0471	CbGeAlD
Everolimus—MTOR—brainstem—hypertension	0.00135	0.0423	CbGeAlD
Everolimus—CYP3A4—urine—hypertension	0.00134	0.042	CbGeAlD
Everolimus—MTOR—heart—hypertension	0.00117	0.0366	CbGeAlD
Everolimus—MTOR—smooth muscle tissue—hypertension	0.00116	0.0363	CbGeAlD
