nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—ALB—IgA glomerulonephritis	0.835	1	CbGaD
Fenoprofen—PTGS1—Metabolism—DEGS1—IgA glomerulonephritis	0.000155	0.000942	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—IMPA1—IgA glomerulonephritis	0.000155	0.000942	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000155	0.000942	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—CHST2—IgA glomerulonephritis	0.000155	0.000942	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—PDCD6IP—IgA glomerulonephritis	0.000155	0.000942	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—IFNG—IgA glomerulonephritis	0.000155	0.00094	CbGpPWpGaD
Fenoprofen—PTGS2—C-MYB transcription factor network—NRAS—IgA glomerulonephritis	0.000152	0.000921	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—ATP2B1—IgA glomerulonephritis	0.000151	0.000917	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—ITGAX—IgA glomerulonephritis	0.000151	0.000917	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—RACGAP1—IgA glomerulonephritis	0.000149	0.000904	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—ADSS—IgA glomerulonephritis	0.000149	0.000902	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—ETNK1—IgA glomerulonephritis	0.000149	0.000902	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—SGPP1—IgA glomerulonephritis	0.000149	0.000902	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—LPGAT1—IgA glomerulonephritis	0.000149	0.000902	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—CMPK1—IgA glomerulonephritis	0.000148	0.000896	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—LYPLA1—IgA glomerulonephritis	0.000148	0.000896	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—ATP6V1B2—IgA glomerulonephritis	0.000147	0.000893	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—SELL—IgA glomerulonephritis	0.000145	0.000879	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—VAV3—IgA glomerulonephritis	0.000143	0.000865	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—GGCT—IgA glomerulonephritis	0.000142	0.000861	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—MARCKS—IgA glomerulonephritis	0.000142	0.000861	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—UGCG—IgA glomerulonephritis	0.000142	0.000861	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000142	0.000861	CbGpPWpGaD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00014	0.000848	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—AGL—IgA glomerulonephritis	0.000138	0.000839	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—ATP5F1—IgA glomerulonephritis	0.000138	0.000839	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—KYNU—IgA glomerulonephritis	0.000138	0.000839	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—ITGB2—IgA glomerulonephritis	0.000138	0.000836	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—GBE1—IgA glomerulonephritis	0.000132	0.000801	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—MTRR—IgA glomerulonephritis	0.000132	0.000801	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—AGPS—IgA glomerulonephritis	0.000132	0.000801	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—PDHX—IgA glomerulonephritis	0.000132	0.000801	CbGpPWpGaD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000132	0.000801	CbGpPWpGaD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000132	0.000801	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—BCAT1—IgA glomerulonephritis	0.000132	0.000798	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—AZIN1—IgA glomerulonephritis	0.000132	0.000798	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—NNT—IgA glomerulonephritis	0.000132	0.000798	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—RPE—IgA glomerulonephritis	0.000132	0.000798	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—MINPP1—IgA glomerulonephritis	0.000132	0.000798	CbGpPWpGaD
Fenoprofen—ALB—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000131	0.000794	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—MMP9—IgA glomerulonephritis	0.00013	0.000791	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—MAT2A—IgA glomerulonephritis	0.00013	0.000789	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—CHST2—IgA glomerulonephritis	0.00013	0.000789	CbGpPWpGaD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000129	0.00078	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—YES1—IgA glomerulonephritis	0.000128	0.000776	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—HEXB—IgA glomerulonephritis	0.000128	0.000776	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—PSAP—IgA glomerulonephritis	0.000128	0.000776	CbGpPWpGaD
Fenoprofen—ALB—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000125	0.000761	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—GBE1—IgA glomerulonephritis	0.000125	0.000759	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—MTRR—IgA glomerulonephritis	0.000125	0.000759	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000124	0.000753	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—SAT1—IgA glomerulonephritis	0.000124	0.000753	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—IMPA1—IgA glomerulonephritis	0.000123	0.000748	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—DEGS1—IgA glomerulonephritis	0.000123	0.000748	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—ELOVL6—IgA glomerulonephritis	0.000123	0.000748	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—YWHAZ—IgA glomerulonephritis	0.000121	0.000736	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—HEXB—IgA glomerulonephritis	0.000121	0.000735	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—MTMR3—IgA glomerulonephritis	0.000121	0.000732	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—CD36—IgA glomerulonephritis	0.00012	0.00073	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—SGPP1—IgA glomerulonephritis	0.00012	0.00073	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—ADSS—IgA glomerulonephritis	0.00012	0.00073	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—ETNK1—IgA glomerulonephritis	0.00012	0.00073	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—LPGAT1—IgA glomerulonephritis	0.00012	0.00073	CbGpPWpGaD
