nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Lung infiltration—Propylthiouracil—Graves' disease	0.113	0.113	CcSEcCtD
Cromoglicic acid—Neuritis—Methimazole—Graves' disease	0.0835	0.0835	CcSEcCtD
Cromoglicic acid—Neuritis—Propylthiouracil—Graves' disease	0.071	0.071	CcSEcCtD
Cromoglicic acid—Vasculitis—Propylthiouracil—Graves' disease	0.0543	0.0543	CcSEcCtD
Cromoglicic acid—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0408	0.0408	CcSEcCtD
Cromoglicic acid—Drowsiness—Methimazole—Graves' disease	0.0349	0.0349	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Methimazole—Graves' disease	0.0342	0.0342	CcSEcCtD
Cromoglicic acid—Drowsiness—Propylthiouracil—Graves' disease	0.0297	0.0297	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0291	0.0291	CcSEcCtD
Cromoglicic acid—Vertigo—Methimazole—Graves' disease	0.0245	0.0245	CcSEcCtD
Cromoglicic acid—Arthralgia—Methimazole—Graves' disease	0.0232	0.0232	CcSEcCtD
Cromoglicic acid—Myalgia—Methimazole—Graves' disease	0.0232	0.0232	CcSEcCtD
Cromoglicic acid—Dysgeusia—Propylthiouracil—Graves' disease	0.0227	0.0227	CcSEcCtD
Cromoglicic acid—Oedema—Methimazole—Graves' disease	0.0222	0.0222	CcSEcCtD
Cromoglicic acid—Vertigo—Propylthiouracil—Graves' disease	0.0208	0.0208	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0203	0.0203	CcSEcCtD
Cromoglicic acid—Paraesthesia—Methimazole—Graves' disease	0.02	0.02	CcSEcCtD
Cromoglicic acid—Somnolence—Methimazole—Graves' disease	0.0198	0.0198	CcSEcCtD
Cromoglicic acid—Myalgia—Propylthiouracil—Graves' disease	0.0197	0.0197	CcSEcCtD
Cromoglicic acid—Arthralgia—Propylthiouracil—Graves' disease	0.0197	0.0197	CcSEcCtD
Cromoglicic acid—Dyspepsia—Methimazole—Graves' disease	0.0196	0.0196	CcSEcCtD
Cromoglicic acid—Oedema—Propylthiouracil—Graves' disease	0.0189	0.0189	CcSEcCtD
Cromoglicic acid—Urticaria—Methimazole—Graves' disease	0.0177	0.0177	CcSEcCtD
Cromoglicic acid—Body temperature increased—Methimazole—Graves' disease	0.0176	0.0176	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0172	0.0172	CcSEcCtD
Cromoglicic acid—Paraesthesia—Propylthiouracil—Graves' disease	0.017	0.017	CcSEcCtD
Cromoglicic acid—Somnolence—Propylthiouracil—Graves' disease	0.0168	0.0168	CcSEcCtD
Cromoglicic acid—Dyspepsia—Propylthiouracil—Graves' disease	0.0166	0.0166	CcSEcCtD
Cromoglicic acid—Urticaria—Propylthiouracil—Graves' disease	0.015	0.015	CcSEcCtD
Cromoglicic acid—Body temperature increased—Propylthiouracil—Graves' disease	0.015	0.015	CcSEcCtD
Cromoglicic acid—Rash—Methimazole—Graves' disease	0.014	0.014	CcSEcCtD
Cromoglicic acid—Dermatitis—Methimazole—Graves' disease	0.014	0.014	CcSEcCtD
Cromoglicic acid—Headache—Methimazole—Graves' disease	0.0139	0.0139	CcSEcCtD
Cromoglicic acid—Nausea—Methimazole—Graves' disease	0.0132	0.0132	CcSEcCtD
Cromoglicic acid—Rash—Propylthiouracil—Graves' disease	0.0119	0.0119	CcSEcCtD
Cromoglicic acid—Dermatitis—Propylthiouracil—Graves' disease	0.0119	0.0119	CcSEcCtD
Cromoglicic acid—Headache—Propylthiouracil—Graves' disease	0.0118	0.0118	CcSEcCtD
Cromoglicic acid—Nausea—Propylthiouracil—Graves' disease	0.0112	0.0112	CcSEcCtD
