nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.353	0.789	CbGbCtD
Acetazolamide—AQP1—nephron—focal segmental glomerulosclerosis	0.165	0.333	CbGeAlD
Acetazolamide—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0941	0.211	CbGbCtD
Acetazolamide—AQP1—endothelium—focal segmental glomerulosclerosis	0.0777	0.157	CbGeAlD
Acetazolamide—AQP1—nephron tubule—focal segmental glomerulosclerosis	0.0356	0.0719	CbGeAlD
Acetazolamide—AQP1—kidney—focal segmental glomerulosclerosis	0.0313	0.0632	CbGeAlD
Acetazolamide—AQP1—cortex of kidney—focal segmental glomerulosclerosis	0.0305	0.0615	CbGeAlD
Acetazolamide—CA7—kidney—focal segmental glomerulosclerosis	0.025	0.0505	CbGeAlD
Acetazolamide—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.0206	0.0417	CbGeAlD
Acetazolamide—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.0177	0.0357	CbGeAlD
Acetazolamide—CA12—kidney—focal segmental glomerulosclerosis	0.0163	0.0328	CbGeAlD
Acetazolamide—CA1—kidney—focal segmental glomerulosclerosis	0.0129	0.026	CbGeAlD
Acetazolamide—CA4—nephron tubule—focal segmental glomerulosclerosis	0.0115	0.0231	CbGeAlD
Acetazolamide—CA4—kidney—focal segmental glomerulosclerosis	0.0101	0.0203	CbGeAlD
Acetazolamide—CA4—cortex of kidney—focal segmental glomerulosclerosis	0.0098	0.0198	CbGeAlD
Acetazolamide—CA2—nephron tubule—focal segmental glomerulosclerosis	0.0095	0.0192	CbGeAlD
Acetazolamide—CA2—kidney—focal segmental glomerulosclerosis	0.00834	0.0169	CbGeAlD
Acetazolamide—CA2—cortex of kidney—focal segmental glomerulosclerosis	0.00813	0.0164	CbGeAlD
Acetazolamide—Thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00613	0.106	CcSEcCtD
Acetazolamide—CYP3A4—kidney—focal segmental glomerulosclerosis	0.00538	0.0109	CbGeAlD
Acetazolamide—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0043	0.0741	CcSEcCtD
Acetazolamide—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00358	0.0616	CcSEcCtD
Acetazolamide—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.0026	0.0448	CcSEcCtD
Acetazolamide—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.0411	CcSEcCtD
Acetazolamide—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.0409	CcSEcCtD
Acetazolamide—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00232	0.04	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00216	0.0371	CcSEcCtD
Acetazolamide—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00214	0.0368	CcSEcCtD
Acetazolamide—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.0264	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.0262	CcSEcCtD
Acetazolamide—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.0247	CcSEcCtD
Acetazolamide—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.0232	CcSEcCtD
Acetazolamide—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.0231	CcSEcCtD
Acetazolamide—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.0212	CcSEcCtD
Acetazolamide—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.0201	CcSEcCtD
Acetazolamide—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.0199	CcSEcCtD
Acetazolamide—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.0195	CcSEcCtD
Acetazolamide—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0194	CcSEcCtD
Acetazolamide—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.0187	CcSEcCtD
Acetazolamide—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.0182	CcSEcCtD
Acetazolamide—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0178	CcSEcCtD
Acetazolamide—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0177	CcSEcCtD
