nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Gastrointestinal pain—Sorafenib—thyroid cancer	0.0014	0.0014	CcSEcCtD
Valganciclovir—Lymphadenopathy—Doxorubicin—thyroid cancer	0.0014	0.0014	CcSEcCtD
Valganciclovir—Phlebitis—Doxorubicin—thyroid cancer	0.00139	0.00139	CcSEcCtD
Valganciclovir—Thrombophlebitis—Doxorubicin—thyroid cancer	0.00138	0.00138	CcSEcCtD
Valganciclovir—Diabetes mellitus—Doxorubicin—thyroid cancer	0.00137	0.00137	CcSEcCtD
Valganciclovir—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.00137	0.00137	CcSEcCtD
Valganciclovir—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.00137	0.00137	CcSEcCtD
Valganciclovir—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.00137	0.00137	CcSEcCtD
Valganciclovir—Urticaria—Sorafenib—thyroid cancer	0.00136	0.00136	CcSEcCtD
Valganciclovir—Abdominal pain—Sorafenib—thyroid cancer	0.00136	0.00136	CcSEcCtD
Valganciclovir—Body temperature increased—Sorafenib—thyroid cancer	0.00136	0.00136	CcSEcCtD
Valganciclovir—Renal impairment—Epirubicin—thyroid cancer	0.00136	0.00136	CcSEcCtD
Valganciclovir—Eye pain—Doxorubicin—thyroid cancer	0.00132	0.00132	CcSEcCtD
Valganciclovir—Pain in extremity—Epirubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Valganciclovir—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Valganciclovir—Migraine—Epirubicin—thyroid cancer	0.00127	0.00127	CcSEcCtD
Valganciclovir—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.00127	0.00127	CcSEcCtD
Valganciclovir—Hypersensitivity—Sorafenib—thyroid cancer	0.00126	0.00126	CcSEcCtD
Valganciclovir—Renal impairment—Doxorubicin—thyroid cancer	0.00125	0.00125	CcSEcCtD
Valganciclovir—Asthenia—Sorafenib—thyroid cancer	0.00123	0.00123	CcSEcCtD
Valganciclovir—Pruritus—Sorafenib—thyroid cancer	0.00121	0.00121	CcSEcCtD
Valganciclovir—Ataxia—Epirubicin—thyroid cancer	0.00121	0.00121	CcSEcCtD
Valganciclovir—Blood creatinine increased—Epirubicin—thyroid cancer	0.00121	0.00121	CcSEcCtD
Valganciclovir—Dehydration—Epirubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
Valganciclovir—Pain in extremity—Doxorubicin—thyroid cancer	0.00119	0.00119	CcSEcCtD
Valganciclovir—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.00119	0.00119	CcSEcCtD
Valganciclovir—Dry skin—Epirubicin—thyroid cancer	0.00118	0.00118	CcSEcCtD
Valganciclovir—Abdominal pain upper—Epirubicin—thyroid cancer	0.00118	0.00118	CcSEcCtD
Valganciclovir—Migraine—Doxorubicin—thyroid cancer	0.00118	0.00118	CcSEcCtD
Valganciclovir—Hypokalaemia—Epirubicin—thyroid cancer	0.00117	0.00117	CcSEcCtD
Valganciclovir—Diarrhoea—Sorafenib—thyroid cancer	0.00117	0.00117	CcSEcCtD
Valganciclovir—Nasopharyngitis—Epirubicin—thyroid cancer	0.00115	0.00115	CcSEcCtD
Valganciclovir—Gastritis—Epirubicin—thyroid cancer	0.00114	0.00114	CcSEcCtD
