nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G4A—schizophrenia	0.674	0.85	CbGaD
Quinacrine—ABCB1—schizophrenia	0.12	0.151	CbGaD
Quinacrine—PLCL1—forebrain—schizophrenia	0.00479	0.055	CbGeAlD
Quinacrine—PLCL1—telencephalon—schizophrenia	0.00441	0.0506	CbGeAlD
Quinacrine—PLA2G6—forebrain—schizophrenia	0.0043	0.0494	CbGeAlD
Quinacrine—PLA2G6—telencephalon—schizophrenia	0.00396	0.0454	CbGeAlD
Quinacrine—PLA2G4A—blood plasma—schizophrenia	0.00349	0.0401	CbGeAlD
Quinacrine—PLA2G6—gonad—schizophrenia	0.0033	0.0379	CbGeAlD
Quinacrine—PLCL1—blood—schizophrenia	0.0032	0.0368	CbGeAlD
Quinacrine—PLCL1—midbrain—schizophrenia	0.00316	0.0363	CbGeAlD
Quinacrine—PLA2G6—blood—schizophrenia	0.00288	0.033	CbGeAlD
Quinacrine—PLA2G6—midbrain—schizophrenia	0.00284	0.0326	CbGeAlD
Quinacrine—HNMT—forebrain—schizophrenia	0.00278	0.0319	CbGeAlD
Quinacrine—PLCL1—nervous system—schizophrenia	0.0026	0.0299	CbGeAlD
Quinacrine—HNMT—telencephalon—schizophrenia	0.00256	0.0294	CbGeAlD
Quinacrine—PLCL1—central nervous system—schizophrenia	0.0025	0.0288	CbGeAlD
Quinacrine—PLA2G6—endocrine gland—schizophrenia	0.0025	0.0287	CbGeAlD
Quinacrine—PLCL1—cerebellum—schizophrenia	0.00245	0.0281	CbGeAlD
Quinacrine—PLA2G6—nervous system—schizophrenia	0.00234	0.0268	CbGeAlD
Quinacrine—PLA2G6—central nervous system—schizophrenia	0.00225	0.0258	CbGeAlD
Quinacrine—CYP3A4—urine—schizophrenia	0.00221	0.0254	CbGeAlD
Quinacrine—PLA2G6—cerebellum—schizophrenia	0.0022	0.0252	CbGeAlD
Quinacrine—PLCL1—brain—schizophrenia	0.00199	0.0228	CbGeAlD
Quinacrine—PLA2G6—brain—schizophrenia	0.00179	0.0205	CbGeAlD
Quinacrine—HNMT—endocrine gland—schizophrenia	0.00161	0.0185	CbGeAlD
Quinacrine—CYP3A5—blood plasma—schizophrenia	0.00154	0.0176	CbGeAlD
Quinacrine—HNMT—nervous system—schizophrenia	0.00151	0.0173	CbGeAlD
Quinacrine—HNMT—central nervous system—schizophrenia	0.00145	0.0167	CbGeAlD
Quinacrine—HNMT—cerebellum—schizophrenia	0.00142	0.0163	CbGeAlD
Quinacrine—PLA2G4A—blood—schizophrenia	0.00128	0.0147	CbGeAlD
Quinacrine—PLA2G4A—midbrain—schizophrenia	0.00126	0.0145	CbGeAlD
Quinacrine—HNMT—brain—schizophrenia	0.00115	0.0132	CbGeAlD
Quinacrine—CYP3A4—blood plasma—schizophrenia	0.00115	0.0132	CbGeAlD
Quinacrine—PLA2G4A—endocrine gland—schizophrenia	0.00111	0.0127	CbGeAlD
Quinacrine—PLA2G4A—nervous system—schizophrenia	0.00104	0.0119	CbGeAlD
Quinacrine—PLA2G4A—central nervous system—schizophrenia	0.001	0.0115	CbGeAlD
Quinacrine—Hydroxychloroquine—CYP2D6—schizophrenia	0.000981	0.227	CrCbGaD
Quinacrine—Chloroquine—TNF—schizophrenia	0.00095	0.22	CrCbGaD
Quinacrine—ABCB1—blood plasma—schizophrenia	0.000815	0.00936	CbGeAlD
Quinacrine—PLA2G4A—brain—schizophrenia	0.000794	0.00912	CbGeAlD
