nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—PTGS2—urinary bladder cancer	0.528	1	CbGaD
Drospirenone—BCHE—Cisplatin—urinary bladder cancer	0.0941	0.396	CbGbCtD
Drospirenone—PTGS2—Cisplatin—urinary bladder cancer	0.0724	0.305	CbGbCtD
Drospirenone—PTGS2—Etoposide—urinary bladder cancer	0.0712	0.299	CbGbCtD
Drospirenone—AR—scrotum—urinary bladder cancer	0.026	0.242	CbGeAlD
Drospirenone—AR—penis—urinary bladder cancer	0.0118	0.109	CbGeAlD
Drospirenone—NR3C2—prostate gland—urinary bladder cancer	0.00379	0.0353	CbGeAlD
Drospirenone—PGR—prostate gland—urinary bladder cancer	0.00352	0.0328	CbGeAlD
Drospirenone—NR3C2—seminal vesicle—urinary bladder cancer	0.00321	0.0298	CbGeAlD
Drospirenone—AR—prostate gland—urinary bladder cancer	0.00281	0.0261	CbGeAlD
Drospirenone—NR3C2—smooth muscle tissue—urinary bladder cancer	0.00268	0.025	CbGeAlD
Drospirenone—PGR—epithelium—urinary bladder cancer	0.00259	0.0241	CbGeAlD
Drospirenone—NR3C2—renal system—urinary bladder cancer	0.00258	0.024	CbGeAlD
Drospirenone—NR3C2—urethra—urinary bladder cancer	0.00254	0.0236	CbGeAlD
Drospirenone—PGR—smooth muscle tissue—urinary bladder cancer	0.00249	0.0232	CbGeAlD
Drospirenone—AR—seminal vesicle—urinary bladder cancer	0.00237	0.0221	CbGeAlD
Drospirenone—BCHE—prostate gland—urinary bladder cancer	0.00228	0.0213	CbGeAlD
Drospirenone—NR3C2—female reproductive system—urinary bladder cancer	0.00207	0.0193	CbGeAlD
Drospirenone—AR—epithelium—urinary bladder cancer	0.00206	0.0192	CbGeAlD
Drospirenone—AR—smooth muscle tissue—urinary bladder cancer	0.00199	0.0185	CbGeAlD
Drospirenone—BCHE—seminal vesicle—urinary bladder cancer	0.00193	0.018	CbGeAlD
Drospirenone—PGR—female reproductive system—urinary bladder cancer	0.00192	0.0179	CbGeAlD
Drospirenone—AR—renal system—urinary bladder cancer	0.00191	0.0178	CbGeAlD
Drospirenone—AR—urethra—urinary bladder cancer	0.00188	0.0175	CbGeAlD
Drospirenone—NR3C2—vagina—urinary bladder cancer	0.00187	0.0174	CbGeAlD
Drospirenone—PTGS2—prostate gland—urinary bladder cancer	0.00176	0.0164	CbGeAlD
Drospirenone—PGR—vagina—urinary bladder cancer	0.00174	0.0162	CbGeAlD
Drospirenone—Thromboembolic event—Methotrexate—urinary bladder cancer	0.00173	0.0423	CcSEcCtD
Drospirenone—Embolism—Thiotepa—urinary bladder cancer	0.00169	0.0412	CcSEcCtD
Drospirenone—BCHE—smooth muscle tissue—urinary bladder cancer	0.00162	0.015	CbGeAlD
Drospirenone—AR—female reproductive system—urinary bladder cancer	0.00153	0.0143	CbGeAlD
Drospirenone—PTGS2—seminal vesicle—urinary bladder cancer	0.00149	0.0138	CbGeAlD
Drospirenone—Venous thromboembolism—Epirubicin—urinary bladder cancer	0.00148	0.0362	CcSEcCtD
Drospirenone—AR—vagina—urinary bladder cancer	0.00139	0.0129	CbGeAlD
Drospirenone—Venous thromboembolism—Doxorubicin—urinary bladder cancer	0.00137	0.0335	CcSEcCtD
Drospirenone—PTGS2—epithelium—urinary bladder cancer	0.00129	0.012	CbGeAlD
Drospirenone—BCHE—female reproductive system—urinary bladder cancer	0.00125	0.0116	CbGeAlD
Drospirenone—PTGS2—smooth muscle tissue—urinary bladder cancer	0.00125	0.0116	CbGeAlD
Drospirenone—NR3C2—lymph node—urinary bladder cancer	0.00121	0.0113	CbGeAlD
Drospirenone—PTGS2—renal system—urinary bladder cancer	0.0012	0.0112	CbGeAlD
Drospirenone—PTGS2—urethra—urinary bladder cancer	0.00118	0.011	CbGeAlD
Drospirenone—BCHE—vagina—urinary bladder cancer	0.00113	0.0105	CbGeAlD
Drospirenone—PGR—lymph node—urinary bladder cancer	0.00112	0.0105	CbGeAlD
Drospirenone—Loss of libido—Methotrexate—urinary bladder cancer	0.00101	0.0247	CcSEcCtD
Drospirenone—PTGS2—female reproductive system—urinary bladder cancer	0.00096	0.00894	CbGeAlD
Drospirenone—AR—lymph node—urinary bladder cancer	0.000896	0.00834	CbGeAlD
Drospirenone—PTGS2—vagina—urinary bladder cancer	0.000869	0.00808	CbGeAlD
Drospirenone—Embolism venous—Epirubicin—urinary bladder cancer	0.000864	0.0211	CcSEcCtD
Drospirenone—Embolism venous—Doxorubicin—urinary bladder cancer	0.000799	0.0195	CcSEcCtD
Drospirenone—BCHE—lymph node—urinary bladder cancer	0.000729	0.00679	CbGeAlD
Drospirenone—Embolism—Methotrexate—urinary bladder cancer	0.000726	0.0177	CcSEcCtD
Drospirenone—Embolism—Epirubicin—urinary bladder cancer	0.000679	0.0166	CcSEcCtD
Drospirenone—Cerebrovascular accident—Gemcitabine—urinary bladder cancer	0.000674	0.0165	CcSEcCtD
Drospirenone—Nausea—Valrubicin—urinary bladder cancer	0.000662	0.0162	CcSEcCtD
Drospirenone—Cerebrovascular accident—Cisplatin—urinary bladder cancer	0.000629	0.0154	CcSEcCtD
Drospirenone—Embolism—Doxorubicin—urinary bladder cancer	0.000628	0.0154	CcSEcCtD
