nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—Goserelin—breast cancer	0.368	1	CrCtD
Cetrorelix—LHCGR—Goserelin—breast cancer	0.223	0.707	CbGbCtD
Cetrorelix—GNRHR—Goserelin—breast cancer	0.0926	0.293	CbGbCtD
Cetrorelix—Degarelix—Goserelin—breast cancer	0.0714	0.315	CrCrCtD
Cetrorelix—Ceruletide—Goserelin—breast cancer	0.0617	0.272	CrCrCtD
Cetrorelix—Nafarelin—Goserelin—breast cancer	0.0491	0.216	CrCrCtD
Cetrorelix—Gonadorelin—Goserelin—breast cancer	0.0446	0.197	CrCrCtD
Cetrorelix—LHCGR—corpus luteum—breast cancer	0.0187	0.712	CbGeAlD
Cetrorelix—LHCGR—adipose tissue—breast cancer	0.00131	0.0496	CbGeAlD
Cetrorelix—LHCGR—female reproductive system—breast cancer	0.0012	0.0456	CbGeAlD
Cetrorelix—LHCGR—female gonad—breast cancer	0.00109	0.0415	CbGeAlD
Cetrorelix—LHCGR—endocrine gland—breast cancer	0.00102	0.0386	CbGeAlD
Cetrorelix—GNRHR—pituitary gland—breast cancer	0.000845	0.0321	CbGeAlD
Cetrorelix—GNRHR—female reproductive system—breast cancer	0.000774	0.0294	CbGeAlD
Cetrorelix—GNRHR—female gonad—breast cancer	0.000704	0.0267	CbGeAlD
Cetrorelix—GNRHR—endocrine gland—breast cancer	0.000655	0.0249	CbGeAlD
Cetrorelix—Contusion—Paclitaxel—breast cancer	0.000149	0.00422	CcSEcCtD
Cetrorelix—Headache—Fluoxymesterone—breast cancer	0.000146	0.00415	CcSEcCtD
Cetrorelix—Erythema—Anastrozole—breast cancer	0.000144	0.00409	CcSEcCtD
Cetrorelix—Immune system disorder—Idarubicin—breast cancer	0.000142	0.00403	CcSEcCtD
Cetrorelix—Cough—Exemestane—breast cancer	0.000141	0.00402	CcSEcCtD
Cetrorelix—Nausea—Fluoxymesterone—breast cancer	0.000138	0.00394	CcSEcCtD
Cetrorelix—Local reaction—Epirubicin—breast cancer	0.000134	0.00381	CcSEcCtD
Cetrorelix—Cough—Ixabepilone—breast cancer	0.000133	0.00379	CcSEcCtD
Cetrorelix—Swelling—Mitoxantrone—breast cancer	0.000131	0.00372	CcSEcCtD
Cetrorelix—Injection site reaction—Paclitaxel—breast cancer	0.000129	0.00366	CcSEcCtD
Cetrorelix—Cough—Anastrozole—breast cancer	0.000126	0.00357	CcSEcCtD
Cetrorelix—Cough—Letrozole—breast cancer	0.000126	0.00357	CcSEcCtD
Cetrorelix—Swelling—Fluorouracil—breast cancer	0.000125	0.00356	CcSEcCtD
Cetrorelix—Local reaction—Doxorubicin—breast cancer	0.000124	0.00352	CcSEcCtD
Cetrorelix—Contusion—Capecitabine—breast cancer	0.000122	0.00347	CcSEcCtD
Cetrorelix—Hypersensitivity—Lapatinib—breast cancer	0.000122	0.00347	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Mitoxantrone—breast cancer	0.000119	0.00339	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Irinotecan—breast cancer	0.000119	0.00339	CcSEcCtD
Cetrorelix—Cough—Raloxifene—breast cancer	0.000119	0.00339	CcSEcCtD
Cetrorelix—Anaphylactic shock—Anastrozole—breast cancer	0.000117	0.00334	CcSEcCtD
Cetrorelix—Anaphylactic shock—Letrozole—breast cancer	0.000117	0.00334	CcSEcCtD
Cetrorelix—Pruritus—Lapatinib—breast cancer	0.000117	0.00333	CcSEcCtD
Cetrorelix—Hypotension—Ixabepilone—breast cancer	0.000117	0.00331	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Gemcitabine—breast cancer	0.000116	0.0033	CcSEcCtD
Cetrorelix—Hypersensitivity—Fulvestrant—breast cancer	0.000112	0.00319	CcSEcCtD
Cetrorelix—Anaphylactic shock—Idarubicin—breast cancer	0.000111	0.00317	CcSEcCtD
Cetrorelix—Redness—Epirubicin—breast cancer	0.00011	0.00312	CcSEcCtD
Cetrorelix—Injection site reaction—Docetaxel—breast cancer	0.000109	0.00311	CcSEcCtD
Cetrorelix—Pruritus—Fulvestrant—breast cancer	0.000108	0.00306	CcSEcCtD
Cetrorelix—Swelling—Paclitaxel—breast cancer	0.000107	0.00303	CcSEcCtD
Cetrorelix—Pruritus—Toremifene—breast cancer	0.000106	0.00302	CcSEcCtD
Cetrorelix—Injection site reaction—Capecitabine—breast cancer	0.000106	0.00301	CcSEcCtD
Cetrorelix—Rash—Lapatinib—breast cancer	0.000104	0.00297	CcSEcCtD
Cetrorelix—Dermatitis—Lapatinib—breast cancer	0.000104	0.00296	CcSEcCtD
Cetrorelix—Headache—Lapatinib—breast cancer	0.000104	0.00295	CcSEcCtD
Cetrorelix—Redness—Doxorubicin—breast cancer	0.000102	0.00289	CcSEcCtD
Cetrorelix—Hot flush—Paclitaxel—breast cancer	0.000101	0.00286	CcSEcCtD
Cetrorelix—Immune system disorder—Melphalan—breast cancer	0.0001	0.00285	CcSEcCtD
Cetrorelix—Menopausal symptoms—Paclitaxel—breast cancer	9.97e-05	0.00284	CcSEcCtD
Cetrorelix—Erythema—Tamoxifen—breast cancer	9.85e-05	0.0028	CcSEcCtD
Cetrorelix—Nausea—Lapatinib—breast cancer	9.83e-05	0.00279	CcSEcCtD
Cetrorelix—Immune system disorder—Goserelin—breast cancer	9.76e-05	0.00278	CcSEcCtD
Cetrorelix—Hypersensitivity—Exemestane—breast cancer	9.74e-05	0.00277	CcSEcCtD
Cetrorelix—Rash—Fulvestrant—breast cancer	9.6e-05	0.00273	CcSEcCtD
Cetrorelix—Dermatitis—Fulvestrant—breast cancer	9.59e-05	0.00273	CcSEcCtD
Cetrorelix—Headache—Fulvestrant—breast cancer	9.53e-05	0.00271	CcSEcCtD
Cetrorelix—Rash—Toremifene—breast cancer	9.47e-05	0.00269	CcSEcCtD
Cetrorelix—Dermatitis—Toremifene—breast cancer	9.46e-05	0.00269	CcSEcCtD
Cetrorelix—Headache—Toremifene—breast cancer	9.41e-05	0.00268	CcSEcCtD
Cetrorelix—Erythema—Goserelin—breast cancer	9.41e-05	0.00267	CcSEcCtD
Cetrorelix—Pruritus—Exemestane—breast cancer	9.35e-05	0.00266	CcSEcCtD
Cetrorelix—Hypersensitivity—Ixabepilone—breast cancer	9.19e-05	0.00261	CcSEcCtD
Cetrorelix—Swelling—Docetaxel—breast cancer	9.04e-05	0.00257	CcSEcCtD
Cetrorelix—Nausea—Fulvestrant—breast cancer	9.04e-05	0.00257	CcSEcCtD
Cetrorelix—Nausea—Toremifene—breast cancer	8.92e-05	0.00254	CcSEcCtD
Cetrorelix—Pruritus—Ixabepilone—breast cancer	8.82e-05	0.00251	CcSEcCtD
Cetrorelix—Swelling—Capecitabine—breast cancer	8.75e-05	0.00249	CcSEcCtD
Cetrorelix—Immune system disorder—Vinorelbine—breast cancer	8.74e-05	0.00249	CcSEcCtD
Cetrorelix—Hypersensitivity—Anastrozole—breast cancer	8.65e-05	0.00246	CcSEcCtD
Cetrorelix—Cough—Tamoxifen—breast cancer	8.59e-05	0.00244	CcSEcCtD
Cetrorelix—Hot flush—Docetaxel—breast cancer	8.53e-05	0.00242	CcSEcCtD
Cetrorelix—Menopausal symptoms—Docetaxel—breast cancer	8.45e-05	0.0024	CcSEcCtD
Cetrorelix—Erythema—Vinorelbine—breast cancer	8.42e-05	0.0024	CcSEcCtD
Cetrorelix—Cough—Melphalan—breast cancer	8.41e-05	0.00239	CcSEcCtD
Cetrorelix—Immune system disorder—Thiotepa—breast cancer	8.35e-05	0.00237	CcSEcCtD
Cetrorelix—Rash—Exemestane—breast cancer	8.33e-05	0.00237	CcSEcCtD
Cetrorelix—Dermatitis—Exemestane—breast cancer	8.33e-05	0.00237	CcSEcCtD
Cetrorelix—Pruritus—Letrozole—breast cancer	8.31e-05	0.00236	CcSEcCtD
Cetrorelix—Pruritus—Anastrozole—breast cancer	8.31e-05	0.00236	CcSEcCtD
Cetrorelix—Headache—Exemestane—breast cancer	8.28e-05	0.00235	CcSEcCtD
Cetrorelix—Hot flush—Capecitabine—breast cancer	8.25e-05	0.00235	CcSEcCtD
Cetrorelix—Hypersensitivity—Idarubicin—breast cancer	8.21e-05	0.00234	CcSEcCtD
Cetrorelix—Cough—Goserelin—breast cancer	8.21e-05	0.00233	CcSEcCtD
Cetrorelix—Menopausal symptoms—Capecitabine—breast cancer	8.18e-05	0.00233	CcSEcCtD
Cetrorelix—Erythema—Thiotepa—breast cancer	8.05e-05	0.00229	CcSEcCtD
Cetrorelix—Anaphylactic shock—Melphalan—breast cancer	7.87e-05	0.00224	CcSEcCtD
Cetrorelix—Rash—Ixabepilone—breast cancer	7.86e-05	0.00224	CcSEcCtD
Cetrorelix—Dermatitis—Ixabepilone—breast cancer	7.86e-05	0.00223	CcSEcCtD
Cetrorelix—Nausea—Exemestane—breast cancer	7.85e-05	0.00223	CcSEcCtD
Cetrorelix—Headache—Ixabepilone—breast cancer	7.81e-05	0.00222	CcSEcCtD
Cetrorelix—Anaphylactic shock—Goserelin—breast cancer	7.68e-05	0.00218	CcSEcCtD
Cetrorelix—Nausea—Ixabepilone—breast cancer	7.41e-05	0.00211	CcSEcCtD
Cetrorelix—Rash—Anastrozole—breast cancer	7.41e-05	0.00211	CcSEcCtD
Cetrorelix—Rash—Letrozole—breast cancer	7.41e-05	0.00211	CcSEcCtD
Cetrorelix—Dermatitis—Anastrozole—breast cancer	7.4e-05	0.0021	CcSEcCtD
Cetrorelix—Dermatitis—Letrozole—breast cancer	7.4e-05	0.0021	CcSEcCtD
Cetrorelix—Injection site reaction—Epirubicin—breast cancer	7.37e-05	0.00209	CcSEcCtD
Cetrorelix—Headache—Letrozole—breast cancer	7.36e-05	0.00209	CcSEcCtD
Cetrorelix—Headache—Anastrozole—breast cancer	7.36e-05	0.00209	CcSEcCtD
Cetrorelix—Hypotension—Melphalan—breast cancer	7.35e-05	0.00209	CcSEcCtD
Cetrorelix—Cough—Vinorelbine—breast cancer	7.35e-05	0.00209	CcSEcCtD
Cetrorelix—Immune system disorder—Irinotecan—breast cancer	7.21e-05	0.00205	CcSEcCtD
Cetrorelix—Hypotension—Goserelin—breast cancer	7.17e-05	0.00204	CcSEcCtD
Cetrorelix—Rash—Idarubicin—breast cancer	7.03e-05	0.002	CcSEcCtD
Cetrorelix—Rash—Raloxifene—breast cancer	7.03e-05	0.002	CcSEcCtD
Cetrorelix—Immune system disorder—Gemcitabine—breast cancer	7.02e-05	0.002	CcSEcCtD
Cetrorelix—Dermatitis—Idarubicin—breast cancer	7.02e-05	0.002	CcSEcCtD
Cetrorelix—Dermatitis—Raloxifene—breast cancer	7.02e-05	0.002	CcSEcCtD
Cetrorelix—Cough—Thiotepa—breast cancer	7.02e-05	0.002	CcSEcCtD
Cetrorelix—Headache—Idarubicin—breast cancer	6.98e-05	0.00199	CcSEcCtD
Cetrorelix—Headache—Raloxifene—breast cancer	6.98e-05	0.00199	CcSEcCtD
Cetrorelix—Nausea—Anastrozole—breast cancer	6.98e-05	0.00198	CcSEcCtD
Cetrorelix—Nausea—Letrozole—breast cancer	6.98e-05	0.00198	CcSEcCtD
Cetrorelix—Erythema—Mitoxantrone—breast cancer	6.95e-05	0.00198	CcSEcCtD
Cetrorelix—Anaphylactic shock—Vinorelbine—breast cancer	6.88e-05	0.00196	CcSEcCtD
Cetrorelix—Injection site reaction—Doxorubicin—breast cancer	6.82e-05	0.00194	CcSEcCtD
Cetrorelix—Erythema—Gemcitabine—breast cancer	6.77e-05	0.00192	CcSEcCtD
Cetrorelix—Erythema—Fluorouracil—breast cancer	6.65e-05	0.00189	CcSEcCtD
Cetrorelix—Hypersensitivity—Chlorambucil—breast cancer	6.65e-05	0.00189	CcSEcCtD
Cetrorelix—Nausea—Idarubicin—breast cancer	6.62e-05	0.00188	CcSEcCtD
Cetrorelix—Nausea—Raloxifene—breast cancer	6.62e-05	0.00188	CcSEcCtD
Cetrorelix—Hypotension—Vinorelbine—breast cancer	6.42e-05	0.00183	CcSEcCtD
Cetrorelix—Pruritus—Chlorambucil—breast cancer	6.39e-05	0.00182	CcSEcCtD
Cetrorelix—Hypersensitivity—Vinblastine—breast cancer	6.1e-05	0.00173	CcSEcCtD
Cetrorelix—Cough—Mitoxantrone—breast cancer	6.06e-05	0.00172	CcSEcCtD
Cetrorelix—Cough—Irinotecan—breast cancer	6.06e-05	0.00172	CcSEcCtD
