nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Cough—Mesalazine—ulcerative colitis	0.00178	0.00178	CcSEcCtD
Flumazenil—Nausea—Nicotine—ulcerative colitis	0.00177	0.00177	CcSEcCtD
Flumazenil—Fatigue—Budesonide—ulcerative colitis	0.00176	0.00176	CcSEcCtD
Flumazenil—Affect lability—Prednisone—ulcerative colitis	0.00176	0.00176	CcSEcCtD
Flumazenil—Hypertension—Mesalazine—ulcerative colitis	0.00176	0.00176	CcSEcCtD
Flumazenil—Pain—Budesonide—ulcerative colitis	0.00175	0.00175	CcSEcCtD
Flumazenil—Psychotic disorder—Prednisone—ulcerative colitis	0.00175	0.00175	CcSEcCtD
Flumazenil—Bradycardia—Prednisolone—ulcerative colitis	0.00174	0.00174	CcSEcCtD
Flumazenil—Chest pain—Mesalazine—ulcerative colitis	0.00174	0.00174	CcSEcCtD
Flumazenil—Sweating increased—Betamethasone—ulcerative colitis	0.00173	0.00173	CcSEcCtD
Flumazenil—Sweating increased—Dexamethasone—ulcerative colitis	0.00173	0.00173	CcSEcCtD
Flumazenil—Anxiety—Mesalazine—ulcerative colitis	0.00173	0.00173	CcSEcCtD
Flumazenil—Discomfort—Mesalazine—ulcerative colitis	0.00172	0.00172	CcSEcCtD
Flumazenil—Hypotension—Azathioprine—ulcerative colitis	0.00171	0.00171	CcSEcCtD
Flumazenil—Dry mouth—Mesalazine—ulcerative colitis	0.0017	0.0017	CcSEcCtD
Flumazenil—Mood swings—Prednisone—ulcerative colitis	0.0017	0.0017	CcSEcCtD
Flumazenil—Bradycardia—Hydrocortisone—ulcerative colitis	0.0017	0.0017	CcSEcCtD
Flumazenil—Feeling abnormal—Budesonide—ulcerative colitis	0.00169	0.00169	CcSEcCtD
Flumazenil—Confusional state—Mesalazine—ulcerative colitis	0.00168	0.00168	CcSEcCtD
Flumazenil—Sweating—Methylprednisolone—ulcerative colitis	0.00167	0.00167	CcSEcCtD
Flumazenil—Hallucination—Hydrocortisone—ulcerative colitis	0.00166	0.00166	CcSEcCtD
Flumazenil—Visual impairment—Prednisolone—ulcerative colitis	0.00164	0.00164	CcSEcCtD
Flumazenil—Urticaria—Budesonide—ulcerative colitis	0.00163	0.00163	CcSEcCtD
Flumazenil—Tachycardia—Mesalazine—ulcerative colitis	0.00162	0.00162	CcSEcCtD
Flumazenil—Hyperhidrosis—Mesalazine—ulcerative colitis	0.00161	0.00161	CcSEcCtD
Flumazenil—Bradycardia—Triamcinolone—ulcerative colitis	0.0016	0.0016	CcSEcCtD
Flumazenil—Bradycardia—Methylprednisolone—ulcerative colitis	0.00159	0.00159	CcSEcCtD
Flumazenil—Hallucination—Methylprednisolone—ulcerative colitis	0.00156	0.00156	CcSEcCtD
Flumazenil—Hypotension—Mesalazine—ulcerative colitis	0.00156	0.00156	CcSEcCtD
Flumazenil—Arrhythmia—Prednisolone—ulcerative colitis	0.00152	0.00152	CcSEcCtD
Flumazenil—Sweating increased—Prednisone—ulcerative colitis	0.00151	0.00151	CcSEcCtD
Flumazenil—Visual impairment—Methylprednisolone—ulcerative colitis	0.00151	0.00151	CcSEcCtD
Flumazenil—Hypersensitivity—Budesonide—ulcerative colitis	0.00151	0.00151	CcSEcCtD
Flumazenil—Feeling abnormal—Azathioprine—ulcerative colitis	0.00151	0.00151	CcSEcCtD
Flumazenil—Insomnia—Mesalazine—ulcerative colitis	0.00151	0.00151	CcSEcCtD
Flumazenil—Paraesthesia—Mesalazine—ulcerative colitis	0.00149	0.00149	CcSEcCtD
Flumazenil—Arrhythmia—Hydrocortisone—ulcerative colitis	0.00149	0.00149	CcSEcCtD
Flumazenil—Erythema—Prednisolone—ulcerative colitis	0.00148	0.00148	CcSEcCtD
Flumazenil—Dyspnoea—Mesalazine—ulcerative colitis	0.00148	0.00148	CcSEcCtD
Flumazenil—Somnolence—Mesalazine—ulcerative colitis	0.00148	0.00148	CcSEcCtD
Flumazenil—Asthenia—Budesonide—ulcerative colitis	0.00147	0.00147	CcSEcCtD
Flumazenil—Erythema—Hydrocortisone—ulcerative colitis	0.00145	0.00145	CcSEcCtD
Flumazenil—Bradycardia—Dexamethasone—ulcerative colitis	0.00145	0.00145	CcSEcCtD
Flumazenil—Bradycardia—Betamethasone—ulcerative colitis	0.00145	0.00145	CcSEcCtD
Flumazenil—Pruritus—Budesonide—ulcerative colitis	0.00145	0.00145	CcSEcCtD
Flumazenil—Fatigue—Mesalazine—ulcerative colitis	0.00143	0.00143	CcSEcCtD
Flumazenil—Pain—Mesalazine—ulcerative colitis	0.00142	0.00142	CcSEcCtD
Flumazenil—Hallucination—Dexamethasone—ulcerative colitis	0.00142	0.00142	CcSEcCtD
Flumazenil—Hallucination—Betamethasone—ulcerative colitis	0.00142	0.00142	CcSEcCtD
Flumazenil—Arrhythmia—Triamcinolone—ulcerative colitis	0.0014	0.0014	CcSEcCtD
