nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—CYP2D6—endogenous depression	0.926	1	CbGaD
Amsacrine—NCOA3—brainstem—endogenous depression	0.00624	0.0846	CbGeAlD
Amsacrine—NCOA3—adrenal cortex—endogenous depression	0.00558	0.0756	CbGeAlD
Amsacrine—NCOA3—pituitary gland—endogenous depression	0.00451	0.0611	CbGeAlD
Amsacrine—NCOA3—adrenal gland—endogenous depression	0.00403	0.0546	CbGeAlD
Amsacrine—NCOA3—midbrain—endogenous depression	0.00398	0.0539	CbGeAlD
Amsacrine—NCOA3—thyroid gland—endogenous depression	0.00389	0.0527	CbGeAlD
Amsacrine—NCOA3—endocrine gland—endogenous depression	0.00349	0.0473	CbGeAlD
Amsacrine—NCOA3—nervous system—endogenous depression	0.00327	0.0443	CbGeAlD
Amsacrine—NCOA3—central nervous system—endogenous depression	0.00315	0.0427	CbGeAlD
Amsacrine—NCOA3—cerebellum—endogenous depression	0.00308	0.0417	CbGeAlD
Amsacrine—NCOA3—brain—endogenous depression	0.0025	0.0339	CbGeAlD
Amsacrine—TOP2A—adrenal gland—endogenous depression	0.00236	0.032	CbGeAlD
Amsacrine—TOP2A—thyroid gland—endogenous depression	0.00228	0.0309	CbGeAlD
Amsacrine—KCNH2—forebrain—endogenous depression	0.00198	0.0268	CbGeAlD
Amsacrine—KCNH2—cardiovascular system—endogenous depression	0.00167	0.0227	CbGeAlD
Amsacrine—KCNH2—pituitary gland—endogenous depression	0.00148	0.0201	CbGeAlD
Amsacrine—KCNH2—adrenal gland—endogenous depression	0.00132	0.0179	CbGeAlD
Amsacrine—KCNH2—midbrain—endogenous depression	0.00131	0.0177	CbGeAlD
Amsacrine—CYP2D6—brainstem—endogenous depression	0.00125	0.017	CbGeAlD
Amsacrine—CYP2D6—forebrain—endogenous depression	0.00121	0.0164	CbGeAlD
Amsacrine—KCNH2—endocrine gland—endogenous depression	0.00115	0.0156	CbGeAlD
Amsacrine—KCNH2—nervous system—endogenous depression	0.00107	0.0146	CbGeAlD
Amsacrine—KCNH2—central nervous system—endogenous depression	0.00103	0.014	CbGeAlD
Amsacrine—KCNH2—cerebellum—endogenous depression	0.00101	0.0137	CbGeAlD
Amsacrine—ABCB1—forebrain—endogenous depression	0.000868	0.0118	CbGeAlD
Amsacrine—KCNH2—brain—endogenous depression	0.000821	0.0111	CbGeAlD
Amsacrine—ABCB1—adrenal cortex—endogenous depression	0.000804	0.0109	CbGeAlD
Amsacrine—ABCB1—cardiovascular system—endogenous depression	0.000734	0.00995	CbGeAlD
Amsacrine—CYP2D6—endocrine gland—endogenous depression	0.0007	0.00949	CbGeAlD
Amsacrine—CYP2D6—nervous system—endogenous depression	0.000655	0.00888	CbGeAlD
Amsacrine—ABCB1—pituitary gland—endogenous depression	0.00065	0.00881	CbGeAlD
Amsacrine—CYP2D6—central nervous system—endogenous depression	0.000631	0.00855	CbGeAlD
Amsacrine—CYP2D6—cerebellum—endogenous depression	0.000617	0.00836	CbGeAlD
Amsacrine—ABCB1—adrenal gland—endogenous depression	0.000581	0.00787	CbGeAlD
Amsacrine—ABCB1—midbrain—endogenous depression	0.000573	0.00777	CbGeAlD
Amsacrine—ABCB1—thyroid gland—endogenous depression	0.00056	0.0076	CbGeAlD
Amsacrine—ABCB1—endocrine gland—endogenous depression	0.000504	0.00683	CbGeAlD
Amsacrine—CYP2D6—brain—endogenous depression	0.000501	0.00679	CbGeAlD
Amsacrine—ABCB1—nervous system—endogenous depression	0.000471	0.00639	CbGeAlD
Amsacrine—ABCB1—central nervous system—endogenous depression	0.000454	0.00615	CbGeAlD
Amsacrine—ABCB1—cerebellum—endogenous depression	0.000443	0.00601	CbGeAlD
Amsacrine—ABCB1—brain—endogenous depression	0.00036	0.00488	CbGeAlD
