nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—Cramps of lower extremities—Etidronic acid—Paget's disease of bone	0.0371	0.0371	CcSEcCtD
Methylergometrine—Cramps of lower extremities—Risedronate—Paget's disease of bone	0.0254	0.0254	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0246	0.0246	CcSEcCtD
Methylergometrine—Abdominal pain—Tiludronate—Paget's disease of bone	0.0238	0.0238	CcSEcCtD
Methylergometrine—Thrombophlebitis—Pamidronate—Paget's disease of bone	0.022	0.022	CcSEcCtD
Methylergometrine—Diarrhoea—Tiludronate—Paget's disease of bone	0.0206	0.0206	CcSEcCtD
Methylergometrine—Hallucination—Etidronic acid—Paget's disease of bone	0.0202	0.0202	CcSEcCtD
Methylergometrine—Dizziness—Tiludronate—Paget's disease of bone	0.0199	0.0199	CcSEcCtD
Methylergometrine—Headache—Tiludronate—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Methylergometrine—Nausea—Tiludronate—Paget's disease of bone	0.0179	0.0179	CcSEcCtD
Methylergometrine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.017	0.017	CcSEcCtD
Methylergometrine—Angina pectoris—Risedronate—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Methylergometrine—Sweating increased—Pamidronate—Paget's disease of bone	0.016	0.016	CcSEcCtD
Methylergometrine—Sweating increased—Zoledronate—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Methylergometrine—Muscle spasms—Alendronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Methylergometrine—Haematuria—Pamidronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Methylergometrine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Methylergometrine—Tinnitus—Risedronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Methylergometrine—Cardiac disorder—Risedronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Methylergometrine—Chest pain—Alendronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Methylergometrine—Haematuria—Zoledronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Methylergometrine—Bradycardia—Zoledronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Methylergometrine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Methylergometrine—Muscle spasms—Risedronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Methylergometrine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Methylergometrine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Methylergometrine—Muscle spasms—Pamidronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Methylergometrine—Hypertension—Risedronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Methylergometrine—Chest pain—Risedronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Methylergometrine—Muscle spasms—Zoledronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Methylergometrine—Convulsion—Pamidronate—Paget's disease of bone	0.00994	0.00994	CcSEcCtD
Methylergometrine—Hypertension—Pamidronate—Paget's disease of bone	0.0099	0.0099	CcSEcCtD
Methylergometrine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00986	0.00986	CcSEcCtD
Methylergometrine—Abdominal pain—Alendronate—Paget's disease of bone	0.0097	0.0097	CcSEcCtD
Methylergometrine—Nervous system disorder—Risedronate—Paget's disease of bone	0.00966	0.00966	CcSEcCtD
Methylergometrine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00936	0.00936	CcSEcCtD
Methylergometrine—Palpitations—Zoledronate—Paget's disease of bone	0.00926	0.00926	CcSEcCtD
Methylergometrine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00918	0.00918	CcSEcCtD
Methylergometrine—Vomiting—Etidronic acid—Paget's disease of bone	0.00916	0.00916	CcSEcCtD
Methylergometrine—Tachycardia—Pamidronate—Paget's disease of bone	0.00914	0.00914	CcSEcCtD
Methylergometrine—Rash—Etidronic acid—Paget's disease of bone	0.00908	0.00908	CcSEcCtD
Methylergometrine—Convulsion—Zoledronate—Paget's disease of bone	0.00908	0.00908	CcSEcCtD
Methylergometrine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00907	0.00907	CcSEcCtD
Methylergometrine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00905	0.00905	CcSEcCtD
Methylergometrine—Hypertension—Zoledronate—Paget's disease of bone	0.00905	0.00905	CcSEcCtD
Methylergometrine—Headache—Etidronic acid—Paget's disease of bone	0.00902	0.00902	CcSEcCtD
Methylergometrine—Chest pain—Zoledronate—Paget's disease of bone	0.00892	0.00892	CcSEcCtD
Methylergometrine—Paraesthesia—Risedronate—Paget's disease of bone	0.00884	0.00884	CcSEcCtD
Methylergometrine—Dyspnoea—Risedronate—Paget's disease of bone	0.00878	0.00878	CcSEcCtD
Methylergometrine—Hypotension—Pamidronate—Paget's disease of bone	0.00875	0.00875	CcSEcCtD
Methylergometrine—Nausea—Etidronic acid—Paget's disease of bone	0.00856	0.00856	CcSEcCtD
Methylergometrine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00855	0.00855	CcSEcCtD
Methylergometrine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00841	0.00841	CcSEcCtD
Methylergometrine—Diarrhoea—Alendronate—Paget's disease of bone	0.0084	0.0084	CcSEcCtD
Methylergometrine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00839	0.00839	CcSEcCtD
Methylergometrine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00835	0.00835	CcSEcCtD
Methylergometrine—Tachycardia—Zoledronate—Paget's disease of bone	0.00835	0.00835	CcSEcCtD
Methylergometrine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00827	0.00827	CcSEcCtD
Methylergometrine—Dizziness—Alendronate—Paget's disease of bone	0.00812	0.00812	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00805	0.00805	CcSEcCtD
Methylergometrine—Hypotension—Zoledronate—Paget's disease of bone	0.00799	0.00799	CcSEcCtD
Methylergometrine—Vomiting—Alendronate—Paget's disease of bone	0.0078	0.0078	CcSEcCtD
Methylergometrine—Abdominal pain—Risedronate—Paget's disease of bone	0.00779	0.00779	CcSEcCtD
Methylergometrine—Rash—Alendronate—Paget's disease of bone	0.00774	0.00774	CcSEcCtD
Methylergometrine—Dermatitis—Alendronate—Paget's disease of bone	0.00773	0.00773	CcSEcCtD
Methylergometrine—Headache—Alendronate—Paget's disease of bone	0.00769	0.00769	CcSEcCtD
Methylergometrine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00768	0.00768	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00766	0.00766	CcSEcCtD
Methylergometrine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00762	0.00762	CcSEcCtD
Methylergometrine—Abdominal pain—Pamidronate—Paget's disease of bone	0.0074	0.0074	CcSEcCtD
Methylergometrine—Nausea—Alendronate—Paget's disease of bone	0.00729	0.00729	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00699	0.00699	CcSEcCtD
Methylergometrine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00676	0.00676	CcSEcCtD
Methylergometrine—Diarrhoea—Risedronate—Paget's disease of bone	0.00674	0.00674	CcSEcCtD
Methylergometrine—Dizziness—Risedronate—Paget's disease of bone	0.00651	0.00651	CcSEcCtD
Methylergometrine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00641	0.00641	CcSEcCtD
Methylergometrine—Vomiting—Risedronate—Paget's disease of bone	0.00626	0.00626	CcSEcCtD
Methylergometrine—Rash—Risedronate—Paget's disease of bone	0.00621	0.00621	CcSEcCtD
Methylergometrine—Dermatitis—Risedronate—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
Methylergometrine—Dizziness—Pamidronate—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Methylergometrine—Headache—Risedronate—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Methylergometrine—Vomiting—Pamidronate—Paget's disease of bone	0.00595	0.00595	CcSEcCtD
Methylergometrine—Rash—Pamidronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Methylergometrine—Dermatitis—Pamidronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Methylergometrine—Headache—Pamidronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Methylergometrine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Methylergometrine—Nausea—Risedronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Methylergometrine—Dizziness—Zoledronate—Paget's disease of bone	0.00566	0.00566	CcSEcCtD
Methylergometrine—Nausea—Pamidronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Methylergometrine—Vomiting—Zoledronate—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Methylergometrine—Rash—Zoledronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Methylergometrine—Dermatitis—Zoledronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Methylergometrine—Headache—Zoledronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Methylergometrine—Nausea—Zoledronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
