nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ESR2—asthma	0.235	1	CbGaD
Diethylstilbestrol—Ritodrine—Formoterol—asthma	0.164	0.5	CrCrCtD
Diethylstilbestrol—Ritodrine—Arformoterol—asthma	0.164	0.5	CrCrCtD
Diethylstilbestrol—CYP2A6—Arformoterol—asthma	0.0181	0.0492	CbGbCtD
Diethylstilbestrol—CYP2A6—Formoterol—asthma	0.0181	0.0492	CbGbCtD
Diethylstilbestrol—ABCG2—Zafirlukast—asthma	0.0173	0.0471	CbGbCtD
Diethylstilbestrol—CYP2A6—Montelukast—asthma	0.0137	0.0373	CbGbCtD
Diethylstilbestrol—CYP19A1—Betamethasone—asthma	0.0129	0.035	CbGbCtD
Diethylstilbestrol—CYP2E1—Zafirlukast—asthma	0.0123	0.0336	CbGbCtD
Diethylstilbestrol—CYP2C8—Salmeterol—asthma	0.0118	0.032	CbGbCtD
Diethylstilbestrol—CYP2C8—Mometasone—asthma	0.0118	0.032	CbGbCtD
Diethylstilbestrol—ABCB1—Fluticasone furoate—asthma	0.0105	0.0286	CbGbCtD
Diethylstilbestrol—CYP2E1—Aminophylline—asthma	0.0101	0.0276	CbGbCtD
Diethylstilbestrol—CYP2E1—Theophylline—asthma	0.00953	0.0259	CbGbCtD
Diethylstilbestrol—CYP2C8—Zafirlukast—asthma	0.00923	0.0251	CbGbCtD
Diethylstilbestrol—ABCB1—Indacaterol—asthma	0.00856	0.0233	CbGbCtD
Diethylstilbestrol—CYP2A6—Prednisolone—asthma	0.00804	0.0219	CbGbCtD
Diethylstilbestrol—CYP19A1—Dexamethasone—asthma	0.00748	0.0204	CbGbCtD
Diethylstilbestrol—CYP2C9—Zileuton—asthma	0.00731	0.0199	CbGbCtD
Diethylstilbestrol—CYP2C8—Theophylline—asthma	0.00712	0.0194	CbGbCtD
Diethylstilbestrol—ABCG2—Hydrocortisone—asthma	0.00705	0.0192	CbGbCtD
Diethylstilbestrol—CYP2C8—Loratadine—asthma	0.00675	0.0184	CbGbCtD
Diethylstilbestrol—CYP2C8—Montelukast—asthma	0.00675	0.0184	CbGbCtD
Diethylstilbestrol—CYP2C9—Zafirlukast—asthma	0.00643	0.0175	CbGbCtD
Diethylstilbestrol—CYP3A4—Fluticasone furoate—asthma	0.00629	0.0171	CbGbCtD
Diethylstilbestrol—CYP2C9—Arformoterol—asthma	0.00621	0.0169	CbGbCtD
Diethylstilbestrol—CYP2C9—Formoterol—asthma	0.00621	0.0169	CbGbCtD
Diethylstilbestrol—CYP3A4—Budesonide—asthma	0.00561	0.0153	CbGbCtD
Diethylstilbestrol—CYP3A4—Ciclesonide—asthma	0.00513	0.014	CbGbCtD
Diethylstilbestrol—CYP3A4—Indacaterol—asthma	0.00513	0.014	CbGbCtD
Diethylstilbestrol—CYP2C9—Theophylline—asthma	0.00497	0.0135	CbGbCtD
Diethylstilbestrol—CYP3A4—Salbutamol—asthma	0.00477	0.013	CbGbCtD
Diethylstilbestrol—CYP3A4—Salmeterol—asthma	0.00477	0.013	CbGbCtD
Diethylstilbestrol—CYP3A4—Flunisolide—asthma	0.00477	0.013	CbGbCtD
Diethylstilbestrol—CYP2A6—Dexamethasone—asthma	0.00474	0.0129	CbGbCtD
Diethylstilbestrol—CYP2C9—Montelukast—asthma	0.00471	0.0128	CbGbCtD
Diethylstilbestrol—CYP2C9—Loratadine—asthma	0.00471	0.0128	CbGbCtD
Diethylstilbestrol—ABCB1—Loratadine—asthma	0.00457	0.0124	CbGbCtD
Diethylstilbestrol—ABCG2—Dexamethasone—asthma	0.00438	0.0119	CbGbCtD
Diethylstilbestrol—CYP3A4—Ipratropium bromide—asthma	0.00425	0.0116	CbGbCtD
Diethylstilbestrol—CYP3A4—Zileuton—asthma	0.00425	0.0116	CbGbCtD
Diethylstilbestrol—ABCB1—Methylprednisolone—asthma	0.00418	0.0114	CbGbCtD
Diethylstilbestrol—CYP3A4—Fluticasone Propionate—asthma	0.00405	0.011	CbGbCtD
Diethylstilbestrol—CYP2C8—Hydrocortisone—asthma	0.00376	0.0102	CbGbCtD
Diethylstilbestrol—CYP3A4—Zafirlukast—asthma	0.00374	0.0102	CbGbCtD
Diethylstilbestrol—CYP3A4—Tiotropium—asthma	0.00322	0.00877	CbGbCtD
Diethylstilbestrol—CYP2E1—Dexamethasone—asthma	0.00313	0.00851	CbGbCtD
Diethylstilbestrol—CYP3A4—Aminophylline—asthma	0.00307	0.00836	CbGbCtD
Diethylstilbestrol—CYP3A4—Theophylline—asthma	0.00289	0.00786	CbGbCtD
Diethylstilbestrol—CYP3A4—Montelukast—asthma	0.00274	0.00745	CbGbCtD
Diethylstilbestrol—CYP3A4—Loratadine—asthma	0.00274	0.00745	CbGbCtD
Diethylstilbestrol—ABCB1—Betamethasone—asthma	0.00272	0.0074	CbGbCtD
Diethylstilbestrol—ABCB1—Prednisolone—asthma	0.00268	0.0073	CbGbCtD
Diethylstilbestrol—ABCB1—Hydrocortisone—asthma	0.00254	0.00692	CbGbCtD
Diethylstilbestrol—ABCB1—Prednisone—asthma	0.00253	0.00689	CbGbCtD
Diethylstilbestrol—CYP3A4—Methylprednisolone—asthma	0.0025	0.00682	CbGbCtD
Diethylstilbestrol—CYP2C8—Dexamethasone—asthma	0.00234	0.00636	CbGbCtD
Diethylstilbestrol—CYP3A4—Triamcinolone—asthma	0.0019	0.00517	CbGbCtD
Diethylstilbestrol—ESRRG—adrenal cortex—asthma	0.00176	0.0694	CbGeAlD
Diethylstilbestrol—ESRRG—bronchus—asthma	0.00172	0.0681	CbGeAlD
Diethylstilbestrol—CYP2C9—Dexamethasone—asthma	0.00163	0.00443	CbGbCtD
Diethylstilbestrol—CYP3A4—Betamethasone—asthma	0.00163	0.00443	CbGbCtD
Diethylstilbestrol—CYP3A4—Prednisolone—asthma	0.00161	0.00437	CbGbCtD
Diethylstilbestrol—ABCB1—Dexamethasone—asthma	0.00158	0.0043	CbGbCtD
Diethylstilbestrol—ESRRG—trachea—asthma	0.00155	0.0611	CbGeAlD
Diethylstilbestrol—CYP3A4—Hydrocortisone—asthma	0.00152	0.00415	CbGbCtD
Diethylstilbestrol—CYP3A4—Prednisone—asthma	0.00152	0.00413	CbGbCtD
Diethylstilbestrol—ESRRG—adrenal gland—asthma	0.00127	0.0501	CbGeAlD
Diethylstilbestrol—ESRRG—lung—asthma	0.00111	0.0439	CbGeAlD
Diethylstilbestrol—CYP3A4—Dexamethasone—asthma	0.000947	0.00258	CbGbCtD
Diethylstilbestrol—TTR—respiratory system—asthma	0.000899	0.0355	CbGeAlD
Diethylstilbestrol—ESR2—respiratory system—asthma	0.000715	0.0282	CbGeAlD
Diethylstilbestrol—TTR—cardiovascular system—asthma	0.000689	0.0272	CbGeAlD
Diethylstilbestrol—COMT—respiratory system—asthma	0.000682	0.0269	CbGeAlD
Diethylstilbestrol—ESR2—epithelium—asthma	0.000598	0.0236	CbGeAlD
Diethylstilbestrol—AOX1—adrenal cortex—asthma	0.000578	0.0228	CbGeAlD
Diethylstilbestrol—ESR2—smooth muscle tissue—asthma	0.000576	0.0227	CbGeAlD
Diethylstilbestrol—COMT—adrenal cortex—asthma	0.000572	0.0226	CbGeAlD
Diethylstilbestrol—AOX1—bronchus—asthma	0.000566	0.0224	CbGeAlD
Diethylstilbestrol—Ritodrine—ADRB2—asthma	0.000565	0.666	CrCbGaD
Diethylstilbestrol—COMT—bronchus—asthma	0.000561	0.0221	CbGeAlD
Diethylstilbestrol—COMT—smooth muscle tissue—asthma	0.000549	0.0217	CbGeAlD
Diethylstilbestrol—ESR2—cardiovascular system—asthma	0.000548	0.0216	CbGeAlD
Diethylstilbestrol—COMT—cardiovascular system—asthma	0.000522	0.0206	CbGeAlD
Diethylstilbestrol—AOX1—trachea—asthma	0.000509	0.0201	CbGeAlD
Diethylstilbestrol—COMT—trachea—asthma	0.000504	0.0199	CbGeAlD
Diethylstilbestrol—ESR1—respiratory system—asthma	0.00049	0.0193	CbGeAlD
Diethylstilbestrol—TTR—lung—asthma	0.000478	0.0188	CbGeAlD
