nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Consciousness abnormal—Cyclosporine—rheumatoid arthritis	0.0745	0.0798	CcSEcCtD
Droperidol—Altered state of consciousness—Cyclosporine—rheumatoid arthritis	0.028	0.03	CcSEcCtD
Droperidol—Hypertension—Ergocalciferol—rheumatoid arthritis	0.0171	0.0183	CcSEcCtD
Droperidol—Blood pressure increased—Leflunomide—rheumatoid arthritis	0.0167	0.0179	CcSEcCtD
Droperidol—Angioedema—Auranofin—rheumatoid arthritis	0.0147	0.0158	CcSEcCtD
Droperidol—Amenorrhoea—Cyclosporine—rheumatoid arthritis	0.0147	0.0157	CcSEcCtD
Droperidol—Sudden death—Methotrexate—rheumatoid arthritis	0.0139	0.0149	CcSEcCtD
Droperidol—Amenorrhoea—Hydrocortisone—rheumatoid arthritis	0.0131	0.014	CcSEcCtD
Droperidol—Anxiety—Penicillamine—rheumatoid arthritis	0.0126	0.0135	CcSEcCtD
Droperidol—Amenorrhoea—Methylprednisolone—rheumatoid arthritis	0.0123	0.0131	CcSEcCtD
Droperidol—Gynaecomastia—Cyclosporine—rheumatoid arthritis	0.0116	0.0124	CcSEcCtD
Droperidol—Amenorrhoea—Betamethasone—rheumatoid arthritis	0.0112	0.012	CcSEcCtD
Droperidol—Amenorrhoea—Dexamethasone—rheumatoid arthritis	0.0112	0.012	CcSEcCtD
Droperidol—Amenorrhoea—Prednisone—rheumatoid arthritis	0.00972	0.0104	CcSEcCtD
Droperidol—Body temperature increased—Penicillamine—rheumatoid arthritis	0.0096	0.0103	CcSEcCtD
Droperidol—Hyperglycaemia—Leflunomide—rheumatoid arthritis	0.00947	0.0101	CcSEcCtD
Droperidol—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00895	0.00959	CcSEcCtD
Droperidol—Rash—Auranofin—rheumatoid arthritis	0.00829	0.00888	CcSEcCtD
Droperidol—Dermatitis—Auranofin—rheumatoid arthritis	0.00828	0.00887	CcSEcCtD
Droperidol—Cardiac arrest—Prednisolone—rheumatoid arthritis	0.00811	0.00869	CcSEcCtD
Droperidol—Chills—Azathioprine—rheumatoid arthritis	0.00798	0.00855	CcSEcCtD
Droperidol—Bronchospasm—Cyclosporine—rheumatoid arthritis	0.00797	0.00854	CcSEcCtD
Droperidol—Cardiac arrest—Hydrocortisone—rheumatoid arthritis	0.00792	0.00849	CcSEcCtD
Droperidol—Rash—Penicillamine—rheumatoid arthritis	0.00766	0.0082	CcSEcCtD
Droperidol—Dermatitis—Penicillamine—rheumatoid arthritis	0.00765	0.0082	CcSEcCtD
