nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CNR1—epilepsy syndrome	0.206	0.546	CbGaD
Dronabinol—ABCG2—epilepsy syndrome	0.0778	0.206	CbGaD
Dronabinol—CYP2C19—epilepsy syndrome	0.0612	0.162	CbGaD
Dronabinol—ABCB1—epilepsy syndrome	0.0324	0.0858	CbGaD
Dronabinol—CYP2A6—Amobarbital—epilepsy syndrome	0.0215	0.0529	CbGbCtD
Dronabinol—CYP2A6—Propofol—epilepsy syndrome	0.016	0.0394	CbGbCtD
Dronabinol—CYP2A6—Phenobarbital—epilepsy syndrome	0.0153	0.0377	CbGbCtD
Dronabinol—CYP1A1—Propofol—epilepsy syndrome	0.0137	0.0337	CbGbCtD
Dronabinol—CYP1A1—Phenobarbital—epilepsy syndrome	0.0131	0.0322	CbGbCtD
Dronabinol—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0126	0.0311	CbGbCtD
Dronabinol—PTGS1—Diazepam—epilepsy syndrome	0.0124	0.0305	CbGbCtD
Dronabinol—CYP2C19—Trimethadione—epilepsy syndrome	0.0117	0.0289	CbGbCtD
Dronabinol—CYP2C19—Felbamate—epilepsy syndrome	0.0117	0.0289	CbGbCtD
Dronabinol—CYP2A6—Valproic Acid—epilepsy syndrome	0.0115	0.0282	CbGbCtD
Dronabinol—ABCB1—Levetiracetam—epilepsy syndrome	0.0111	0.0274	CbGbCtD
Dronabinol—CYP2C19—Fosphenytoin—epilepsy syndrome	0.011	0.0271	CbGbCtD
Dronabinol—PTGS1—Valproic Acid—epilepsy syndrome	0.00979	0.0241	CbGbCtD
Dronabinol—CYP2C9—Trimethadione—epilepsy syndrome	0.00976	0.024	CbGbCtD
Dronabinol—CYP2C19—Clobazam—epilepsy syndrome	0.00957	0.0235	CbGbCtD
Dronabinol—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00918	0.0226	CbGbCtD
Dronabinol—CYP2C19—Carbamazepine—epilepsy syndrome	0.00793	0.0195	CbGbCtD
Dronabinol—ABCB1—Clobazam—epilepsy syndrome	0.00772	0.019	CbGbCtD
Dronabinol—ABCB1—Lamotrigine—epilepsy syndrome	0.00743	0.0183	CbGbCtD
Dronabinol—CYP2C19—Primidone—epilepsy syndrome	0.0074	0.0182	CbGbCtD
Dronabinol—CYP2C19—Phenytoin—epilepsy syndrome	0.00711	0.0175	CbGbCtD
Dronabinol—CYP2C19—Propofol—epilepsy syndrome	0.00663	0.0163	CbGbCtD
Dronabinol—CYP2C9—Carbamazepine—epilepsy syndrome	0.00659	0.0162	CbGbCtD
Dronabinol—ABCB1—Carbamazepine—epilepsy syndrome	0.0064	0.0157	CbGbCtD
Dronabinol—CYP2C19—Phenobarbital—epilepsy syndrome	0.00634	0.0156	CbGbCtD
Dronabinol—CYP2C9—Primidone—epilepsy syndrome	0.00616	0.0151	CbGbCtD
Dronabinol—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00611	0.015	CbGbCtD
Dronabinol—CYP2C19—Diazepam—epilepsy syndrome	0.00601	0.0148	CbGbCtD
Dronabinol—CYP2C9—Phenytoin—epilepsy syndrome	0.00591	0.0145	CbGbCtD
Dronabinol—CYP2C19—Zonisamide—epilepsy syndrome	0.00587	0.0144	CbGbCtD
Dronabinol—ABCB1—Phenytoin—epilepsy syndrome	0.00574	0.0141	CbGbCtD
Dronabinol—CYP3A4—Trimethadione—epilepsy syndrome	0.00568	0.014	CbGbCtD
Dronabinol—CYP3A4—Felbamate—epilepsy syndrome	0.00568	0.014	CbGbCtD
Dronabinol—CYP2C9—Propofol—epilepsy syndrome	0.00552	0.0136	CbGbCtD
Dronabinol—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00534	0.0131	CbGbCtD
Dronabinol—CYP2C9—Phenobarbital—epilepsy syndrome	0.00527	0.013	CbGbCtD
Dronabinol—ABCB1—Phenobarbital—epilepsy syndrome	0.00512	0.0126	CbGbCtD
Dronabinol—ABCB1—Midazolam—epilepsy syndrome	0.00504	0.0124	CbGbCtD
Dronabinol—CYP2C9—Diazepam—epilepsy syndrome	0.005	0.0123	CbGbCtD
Dronabinol—ABCB1—Diazepam—epilepsy syndrome	0.00485	0.0119	CbGbCtD
Dronabinol—CYP3A4—Clonazepam—epilepsy syndrome	0.00483	0.0119	CbGbCtD
Dronabinol—CYP2C19—Valproic Acid—epilepsy syndrome	0.00474	0.0117	CbGbCtD
Dronabinol—CYP3A4—Clobazam—epilepsy syndrome	0.00463	0.0114	CbGbCtD
Dronabinol—CYP2C19—Topiramate—epilepsy syndrome	0.00427	0.0105	CbGbCtD
Dronabinol—CYP2C9—Valproic Acid—epilepsy syndrome	0.00394	0.00969	CbGbCtD
Dronabinol—CYP3A4—Rufinamide—epilepsy syndrome	0.00393	0.00967	CbGbCtD
Dronabinol—CYP3A4—Carbamazepine—epilepsy syndrome	0.00383	0.00943	CbGbCtD
Dronabinol—CYP3A4—Primidone—epilepsy syndrome	0.00358	0.0088	CbGbCtD
Dronabinol—Nabilone—CNR1—epilepsy syndrome	0.0035	1	CrCbGaD
Dronabinol—CYP3A4—Phenytoin—epilepsy syndrome	0.00344	0.00846	CbGbCtD
Dronabinol—CYP3A4—Propofol—epilepsy syndrome	0.00321	0.00789	CbGbCtD
Dronabinol—CYP3A4—Acetazolamide—epilepsy syndrome	0.00306	0.00754	CbGbCtD
Dronabinol—CYP3A4—Phenobarbital—epilepsy syndrome	0.00306	0.00754	CbGbCtD
Dronabinol—CYP3A4—Midazolam—epilepsy syndrome	0.00302	0.00743	CbGbCtD
Dronabinol—CYP3A4—Diazepam—epilepsy syndrome	0.00291	0.00715	CbGbCtD
Dronabinol—CYP3A4—Zonisamide—epilepsy syndrome	0.00284	0.00697	CbGbCtD
Dronabinol—CYP3A4—Valproic Acid—epilepsy syndrome	0.00229	0.00563	CbGbCtD
Dronabinol—CYP3A4—Topiramate—epilepsy syndrome	0.00207	0.00508	CbGbCtD
Dronabinol—CNR1—telencephalon—epilepsy syndrome	0.0008	0.109	CbGeAlD
Dronabinol—CNR2—head—epilepsy syndrome	0.000716	0.0972	CbGeAlD
Dronabinol—CNR2—nervous system—epilepsy syndrome	0.000679	0.0921	CbGeAlD
Dronabinol—CNR2—central nervous system—epilepsy syndrome	0.000653	0.0887	CbGeAlD
Dronabinol—CNR2—brain—epilepsy syndrome	0.000519	0.0704	CbGeAlD
Dronabinol—CNR1—cerebellum—epilepsy syndrome	0.000444	0.0603	CbGeAlD
Dronabinol—PTGS1—ganglion—epilepsy syndrome	0.000367	0.0498	CbGeAlD
Dronabinol—CNR1—brain—epilepsy syndrome	0.000361	0.049	CbGeAlD
Dronabinol—CYP2A6—cerebellum—epilepsy syndrome	0.000173	0.0234	CbGeAlD
Dronabinol—ABCG2—telencephalon—epilepsy syndrome	0.00017	0.023	CbGeAlD
Dronabinol—PTGS1—forebrain—epilepsy syndrome	0.000154	0.0209	CbGeAlD
Dronabinol—PTGS1—telencephalon—epilepsy syndrome	0.000142	0.0192	CbGeAlD
Dronabinol—CYP2A6—brain—epilepsy syndrome	0.00014	0.019	CbGeAlD
Dronabinol—ABCG2—medulla oblongata—epilepsy syndrome	0.000133	0.0181	CbGeAlD
Dronabinol—ABCG2—midbrain—epilepsy syndrome	0.000122	0.0165	CbGeAlD
Dronabinol—ABCG2—spinal cord—epilepsy syndrome	0.000119	0.0161	CbGeAlD
Dronabinol—CYP1A1—head—epilepsy syndrome	0.0001	0.0136	CbGeAlD
Dronabinol—PTGS1—spinal cord—epilepsy syndrome	9.91e-05	0.0135	CbGeAlD
Dronabinol—CYP1A1—nervous system—epilepsy syndrome	9.51e-05	0.0129	CbGeAlD
Dronabinol—ABCG2—cerebellum—epilepsy syndrome	9.43e-05	0.0128	CbGeAlD
