nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—CYP3A4—type 2 diabetes mellitus	0.407	1	CbGaD
Bedaquiline—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0667	0.152	CbGbCtD
Bedaquiline—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0595	0.136	CbGbCtD
Bedaquiline—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0544	0.124	CbGbCtD
Bedaquiline—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0475	0.109	CbGbCtD
Bedaquiline—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.043	0.0982	CbGbCtD
Bedaquiline—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0326	0.0744	CbGbCtD
Bedaquiline—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0312	0.0713	CbGbCtD
Bedaquiline—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0312	0.0713	CbGbCtD
Bedaquiline—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0295	0.0675	CbGbCtD
Bedaquiline—CYP3A4—Glyburide—type 2 diabetes mellitus	0.022	0.0503	CbGbCtD
Bedaquiline—CYP3A4—Losartan—type 2 diabetes mellitus	0.0201	0.046	CbGbCtD
Bedaquiline—Cardiac disorder—Sitagliptin—type 2 diabetes mellitus	0.000694	0.00453	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Nateglinide—type 2 diabetes mellitus	0.000689	0.0045	CcSEcCtD
Bedaquiline—Arthralgia—Rosiglitazone—type 2 diabetes mellitus	0.000681	0.00445	CcSEcCtD
Bedaquiline—Myalgia—Rosiglitazone—type 2 diabetes mellitus	0.000681	0.00445	CcSEcCtD
Bedaquiline—Arrhythmia—Glimepiride—type 2 diabetes mellitus	0.00067	0.00438	CcSEcCtD
Bedaquiline—Connective tissue disorder—Bromocriptine—type 2 diabetes mellitus	0.000665	0.00435	CcSEcCtD
Bedaquiline—Rash—Miglitol—type 2 diabetes mellitus	0.000664	0.00434	CcSEcCtD
Bedaquiline—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000663	0.00433	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Irbesartan—type 2 diabetes mellitus	0.000647	0.00423	CcSEcCtD
Bedaquiline—Nervous system disorder—Rosiglitazone—type 2 diabetes mellitus	0.00064	0.00418	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Repaglinide—type 2 diabetes mellitus	0.000629	0.00411	CcSEcCtD
Bedaquiline—Cardiac disorder—Bromocriptine—type 2 diabetes mellitus	0.000628	0.0041	CcSEcCtD
Bedaquiline—Nausea—Miglitol—type 2 diabetes mellitus	0.000625	0.00408	CcSEcCtD
Bedaquiline—Hepatitis—Glyburide—type 2 diabetes mellitus	0.000619	0.00404	CcSEcCtD
Bedaquiline—Arrhythmia—Bromocriptine—type 2 diabetes mellitus	0.000605	0.00395	CcSEcCtD
Bedaquiline—Rash—Tolbutamide—type 2 diabetes mellitus	0.000597	0.0039	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Repaglinide—type 2 diabetes mellitus	0.000596	0.00389	CcSEcCtD
Bedaquiline—Arthralgia—Glipizide—type 2 diabetes mellitus	0.000596	0.00389	CcSEcCtD
Bedaquiline—Myalgia—Glipizide—type 2 diabetes mellitus	0.000596	0.00389	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Rosiglitazone—type 2 diabetes mellitus	0.000595	0.00388	CcSEcCtD
Bedaquiline—Headache—Tolbutamide—type 2 diabetes mellitus	0.000593	0.00387	CcSEcCtD
Bedaquiline—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.000589	0.00385	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Gliclazide—type 2 diabetes mellitus	0.000585	0.00382	CcSEcCtD
Bedaquiline—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.000583	0.00381	CcSEcCtD
Bedaquiline—Arthralgia—Pioglitazone—type 2 diabetes mellitus	0.000571	0.00373	CcSEcCtD
Bedaquiline—Chest pain—Pioglitazone—type 2 diabetes mellitus	0.000571	0.00373	CcSEcCtD
Bedaquiline—Myalgia—Pioglitazone—type 2 diabetes mellitus	0.000571	0.00373	CcSEcCtD
Bedaquiline—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.000569	0.00372	CcSEcCtD
Bedaquiline—Dizziness—Tolazamide—type 2 diabetes mellitus	0.000569	0.00372	CcSEcCtD
Bedaquiline—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.000566	0.0037	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Rosiglitazone—type 2 diabetes mellitus	0.000563	0.00368	CcSEcCtD
Bedaquiline—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000562	0.00367	CcSEcCtD
Bedaquiline—Hepatitis—Gliclazide—type 2 diabetes mellitus	0.000556	0.00363	CcSEcCtD
Bedaquiline—Arthralgia—Sitagliptin—type 2 diabetes mellitus	0.000554	0.00362	CcSEcCtD
Bedaquiline—Myalgia—Sitagliptin—type 2 diabetes mellitus	0.000554	0.00362	CcSEcCtD
Bedaquiline—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000547	0.00358	CcSEcCtD
Bedaquiline—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.000546	0.00357	CcSEcCtD
Bedaquiline—Anorexia—Glipizide—type 2 diabetes mellitus	0.000545	0.00356	CcSEcCtD
Bedaquiline—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000543	0.00355	CcSEcCtD
Bedaquiline—Rash—Tolazamide—type 2 diabetes mellitus	0.000543	0.00355	CcSEcCtD
Bedaquiline—Headache—Tolazamide—type 2 diabetes mellitus	0.000539	0.00352	CcSEcCtD
Bedaquiline—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000539	0.00352	CcSEcCtD
Bedaquiline—Rash—Linagliptin—type 2 diabetes mellitus	0.000537	0.00351	CcSEcCtD
Bedaquiline—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000537	0.00351	CcSEcCtD
Bedaquiline—Nervous system disorder—Pioglitazone—type 2 diabetes mellitus	0.000537	0.00351	CcSEcCtD
Bedaquiline—Headache—Linagliptin—type 2 diabetes mellitus	0.000534	0.00349	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Orlistat—type 2 diabetes mellitus	0.000531	0.00347	CcSEcCtD
Bedaquiline—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000528	0.00345	CcSEcCtD
Bedaquiline—Vomiting—Acarbose—type 2 diabetes mellitus	0.000526	0.00344	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Ramipril—type 2 diabetes mellitus	0.000522	0.00341	CcSEcCtD
Bedaquiline—Rash—Acarbose—type 2 diabetes mellitus	0.000522	0.00341	CcSEcCtD
Bedaquiline—Nervous system disorder—Sitagliptin—type 2 diabetes mellitus	0.000521	0.0034	CcSEcCtD
Bedaquiline—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000521	0.0034	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Glipizide—type 2 diabetes mellitus	0.00052	0.0034	CcSEcCtD
Bedaquiline—Nausea—Tolazamide—type 2 diabetes mellitus	0.000511	0.00334	CcSEcCtD
Bedaquiline—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000511	0.00334	CcSEcCtD
Bedaquiline—Hepatitis—Valsartan—type 2 diabetes mellitus	0.000511	0.00333	CcSEcCtD
Bedaquiline—Anorexia—Glimepiride—type 2 diabetes mellitus	0.000508	0.00332	CcSEcCtD
Bedaquiline—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000507	0.00331	CcSEcCtD
Bedaquiline—Hepatitis—Orlistat—type 2 diabetes mellitus	0.000504	0.0033	CcSEcCtD
Bedaquiline—Rash—Nateglinide—type 2 diabetes mellitus	0.000503	0.00329	CcSEcCtD
Bedaquiline—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000503	0.00328	CcSEcCtD
Bedaquiline—Connective tissue disorder—Valsartan—type 2 diabetes mellitus	0.000502	0.00328	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Pioglitazone—type 2 diabetes mellitus	0.000499	0.00326	CcSEcCtD
Bedaquiline—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000497	0.00324	CcSEcCtD
Bedaquiline—Arrhythmia—Gliclazide—type 2 diabetes mellitus	0.000496	0.00324	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.000493	0.00322	CcSEcCtD
Bedaquiline—Nausea—Acarbose—type 2 diabetes mellitus	0.000491	0.00321	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Metformin—type 2 diabetes mellitus	0.00049	0.0032	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Sitagliptin—type 2 diabetes mellitus	0.000484	0.00316	CcSEcCtD
Bedaquiline—Nausea—Nateglinide—type 2 diabetes mellitus	0.000474	0.0031	CcSEcCtD
Bedaquiline—Cardiac disorder—Valsartan—type 2 diabetes mellitus	0.000474	0.00309	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.000472	0.00309	CcSEcCtD
Bedaquiline—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000472	0.00309	CcSEcCtD
Bedaquiline—Nervous system disorder—Bromocriptine—type 2 diabetes mellitus	0.000472	0.00308	CcSEcCtD
Bedaquiline—Hepatitis—Metformin—type 2 diabetes mellitus	0.000465	0.00304	CcSEcCtD
Bedaquiline—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000463	0.00303	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Irbesartan—type 2 diabetes mellitus	0.000462	0.00302	CcSEcCtD
Bedaquiline—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000462	0.00302	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.00046	0.00301	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000459	0.003	CcSEcCtD
Bedaquiline—Myalgia—Glyburide—type 2 diabetes mellitus	0.000459	0.003	CcSEcCtD
Bedaquiline—Arthralgia—Glyburide—type 2 diabetes mellitus	0.000459	0.003	CcSEcCtD
Bedaquiline—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000458	0.00299	CcSEcCtD
Bedaquiline—Connective tissue disorder—Metformin—type 2 diabetes mellitus	0.000457	0.00298	CcSEcCtD
Bedaquiline—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000447	0.00292	CcSEcCtD
Bedaquiline—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000439	0.00287	CcSEcCtD
Bedaquiline—Hepatitis—Irbesartan—type 2 diabetes mellitus	0.000439	0.00287	CcSEcCtD
Bedaquiline—Rash—Repaglinide—type 2 diabetes mellitus	0.000435	0.00284	CcSEcCtD
Bedaquiline—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000435	0.00284	CcSEcCtD
Bedaquiline—Headache—Repaglinide—type 2 diabetes mellitus	0.000433	0.00283	CcSEcCtD
Bedaquiline—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000432	0.00282	CcSEcCtD
Bedaquiline—Cardiac disorder—Metformin—type 2 diabetes mellitus	0.000431	0.00282	CcSEcCtD
Bedaquiline—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000431	0.00282	CcSEcCtD
Bedaquiline—Connective tissue disorder—Irbesartan—type 2 diabetes mellitus	0.000431	0.00282	CcSEcCtD
Bedaquiline—Anorexia—Glyburide—type 2 diabetes mellitus	0.000419	0.00274	CcSEcCtD
Bedaquiline—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000418	0.00273	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000415	0.00271	CcSEcCtD
Bedaquiline—Hepatitis—Losartan—type 2 diabetes mellitus	0.000413	0.0027	CcSEcCtD
Bedaquiline—Toremifene—CYP1A2—type 2 diabetes mellitus	0.000412	0.226	CrCbGaD
Bedaquiline—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.000412	0.00269	CcSEcCtD
Bedaquiline—Chest pain—Gliclazide—type 2 diabetes mellitus	0.000412	0.00269	CcSEcCtD
Bedaquiline—Myalgia—Gliclazide—type 2 diabetes mellitus	0.000412	0.00269	CcSEcCtD
Bedaquiline—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000411	0.00269	CcSEcCtD
Bedaquiline—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000411	0.00269	CcSEcCtD
Bedaquiline—Nausea—Repaglinide—type 2 diabetes mellitus	0.00041	0.00268	CcSEcCtD
Bedaquiline—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000409	0.00267	CcSEcCtD
Bedaquiline—Cardiac disorder—Irbesartan—type 2 diabetes mellitus	0.000407	0.00266	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000401	0.00262	CcSEcCtD
Bedaquiline—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.000392	0.00256	CcSEcCtD
Bedaquiline—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000391	0.00255	CcSEcCtD
Bedaquiline—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000388	0.00253	CcSEcCtD
Bedaquiline—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000387	0.00253	CcSEcCtD
Bedaquiline—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000382	0.0025	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.00038	0.00248	CcSEcCtD
Bedaquiline—Myalgia—Valsartan—type 2 diabetes mellitus	0.000378	0.00247	CcSEcCtD
Bedaquiline—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000378	0.00247	CcSEcCtD
Bedaquiline—Chest pain—Valsartan—type 2 diabetes mellitus	0.000378	0.00247	CcSEcCtD
Bedaquiline—Dizziness—Glipizide—type 2 diabetes mellitus	0.000378	0.00247	CcSEcCtD
Bedaquiline—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000374	0.00245	CcSEcCtD
Bedaquiline—Myalgia—Orlistat—type 2 diabetes mellitus	0.000374	0.00244	CcSEcCtD
Bedaquiline—Chest pain—Orlistat—type 2 diabetes mellitus	0.000374	0.00244	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000373	0.00244	CcSEcCtD
Bedaquiline—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000369	0.00241	CcSEcCtD
Bedaquiline—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000365	0.00238	CcSEcCtD
Bedaquiline—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000364	0.00238	CcSEcCtD
Bedaquiline—Vomiting—Glipizide—type 2 diabetes mellitus	0.000363	0.00237	CcSEcCtD
Bedaquiline—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000362	0.00236	CcSEcCtD
Bedaquiline—Rash—Glipizide—type 2 diabetes mellitus	0.00036	0.00235	CcSEcCtD
Bedaquiline—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00036	0.00235	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.00036	0.00235	CcSEcCtD
Bedaquiline—Headache—Glipizide—type 2 diabetes mellitus	0.000358	0.00234	CcSEcCtD
Bedaquiline—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000356	0.00232	CcSEcCtD
