nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocortolone—Clocortolone—NR3C1—polycystic ovary syndrome	0.0456	0.0456	CrCbGaD
Fluocortolone—Diflorasone—NR3C1—polycystic ovary syndrome	0.0431	0.0431	CrCbGaD
Fluocortolone—Desonide—NR3C1—polycystic ovary syndrome	0.0431	0.0431	CrCbGaD
Fluocortolone—Desoximetasone—NR3C1—polycystic ovary syndrome	0.042	0.042	CrCbGaD
Fluocortolone—Loteprednol—NR3C1—polycystic ovary syndrome	0.0415	0.0415	CrCbGaD
Fluocortolone—Medrysone—NR3C1—polycystic ovary syndrome	0.0382	0.0382	CrCbGaD
Fluocortolone—Flurandrenolide—NR3C1—polycystic ovary syndrome	0.0368	0.0368	CrCbGaD
Fluocortolone—Flumethasone Pivalate—NR3C1—polycystic ovary syndrome	0.0362	0.0362	CrCbGaD
Fluocortolone—Halobetasol Propionate—NR3C1—polycystic ovary syndrome	0.0356	0.0356	CrCbGaD
Fluocortolone—Fluticasone Propionate—PGR—polycystic ovary syndrome	0.0351	0.0351	CrCbGaD
Fluocortolone—Budesonide—NR3C1—polycystic ovary syndrome	0.0331	0.0331	CrCbGaD
Fluocortolone—Fluticasone furoate—NR3C1—polycystic ovary syndrome	0.0325	0.0325	CrCbGaD
Fluocortolone—Betamethasone—PGR—polycystic ovary syndrome	0.0322	0.0322	CrCbGaD
Fluocortolone—Mometasone—NR3C1—polycystic ovary syndrome	0.0315	0.0315	CrCbGaD
Fluocortolone—Rimexolone—NR3C1—polycystic ovary syndrome	0.0311	0.0311	CrCbGaD
Fluocortolone—Fluocinonide—NR3C1—polycystic ovary syndrome	0.0294	0.0294	CrCbGaD
Fluocortolone—Alclometasone—NR3C1—polycystic ovary syndrome	0.0285	0.0285	CrCbGaD
Fluocortolone—Fluocinolone Acetonide—NR3C1—polycystic ovary syndrome	0.0285	0.0285	CrCbGaD
Fluocortolone—Flunisolide—NR3C1—polycystic ovary syndrome	0.0278	0.0278	CrCbGaD
Fluocortolone—Paramethasone—NR3C1—polycystic ovary syndrome	0.0274	0.0274	CrCbGaD
Fluocortolone—Ciclesonide—NR3C1—polycystic ovary syndrome	0.027	0.027	CrCbGaD
Fluocortolone—Fluorometholone—NR3C1—polycystic ovary syndrome	0.0268	0.0268	CrCbGaD
Fluocortolone—Methylprednisolone—NR3C1—polycystic ovary syndrome	0.0259	0.0259	CrCbGaD
Fluocortolone—Dexamethasone—CYP17A1—polycystic ovary syndrome	0.0252	0.0252	CrCbGaD
Fluocortolone—Dexamethasone—CYP11A1—polycystic ovary syndrome	0.0248	0.0248	CrCbGaD
Fluocortolone—Betamethasone—CYP19A1—polycystic ovary syndrome	0.0221	0.0221	CrCbGaD
Fluocortolone—Triamcinolone—NR3C1—polycystic ovary syndrome	0.0218	0.0218	CrCbGaD
Fluocortolone—Prednisone—NR3C1—polycystic ovary syndrome	0.0198	0.0198	CrCbGaD
Fluocortolone—Fluticasone Propionate—NR3C1—polycystic ovary syndrome	0.0195	0.0195	CrCbGaD
Fluocortolone—Dexamethasone—PGR—polycystic ovary syndrome	0.0187	0.0187	CrCbGaD
Fluocortolone—Prednisolone—NR3C1—polycystic ovary syndrome	0.0182	0.0182	CrCbGaD
Fluocortolone—Betamethasone—NR3C1—polycystic ovary syndrome	0.0179	0.0179	CrCbGaD
Fluocortolone—Dexamethasone—CYP19A1—polycystic ovary syndrome	0.0128	0.0128	CrCbGaD
Fluocortolone—Dexamethasone—NR3C1—polycystic ovary syndrome	0.0104	0.0104	CrCbGaD
Fluocortolone—Dexamethasone—CYP1A1—polycystic ovary syndrome	0.00944	0.00944	CrCbGaD
