nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—FARSA—blood plasma—anemia	0.0185	0.0454	CbGeAlD
L-Phenylalanine—TAT—hematopoietic system—anemia	0.0149	0.0364	CbGeAlD
L-Phenylalanine—FARSB—hematopoietic system—anemia	0.0144	0.0352	CbGeAlD
L-Phenylalanine—TAT—kidney—anemia	0.0122	0.0299	CbGeAlD
L-Phenylalanine—FARSB—kidney—anemia	0.0118	0.0288	CbGeAlD
L-Phenylalanine—FARS2—hematopoietic system—anemia	0.011	0.0269	CbGeAlD
L-Phenylalanine—FARSB—gonad—anemia	0.0109	0.0268	CbGeAlD
L-Phenylalanine—TAT—lymphoid tissue—anemia	0.0105	0.0257	CbGeAlD
L-Phenylalanine—PAH—hematopoietic system—anemia	0.0103	0.0253	CbGeAlD
L-Phenylalanine—FARS2—nephron tubule—anemia	0.0103	0.0251	CbGeAlD
L-Phenylalanine—FARSA—hematopoietic system—anemia	0.0103	0.0251	CbGeAlD
L-Phenylalanine—FARSB—lymphoid tissue—anemia	0.0101	0.0248	CbGeAlD
L-Phenylalanine—FARSB—digestive system—anemia	0.01	0.0245	CbGeAlD
L-Phenylalanine—TAT—blood—anemia	0.00987	0.0241	CbGeAlD
L-Phenylalanine—FARSA—nephron tubule—anemia	0.00957	0.0234	CbGeAlD
L-Phenylalanine—FARSB—blood—anemia	0.00954	0.0233	CbGeAlD
L-Phenylalanine—FARS2—kidney—anemia	0.00902	0.022	CbGeAlD
L-Phenylalanine—L-Tyrosine—YARS2—anemia	0.0088	0.404	CrCbGaD
L-Phenylalanine—FARS2—cortex of kidney—anemia	0.00878	0.0215	CbGeAlD
L-Phenylalanine—TAT—endocrine gland—anemia	0.00856	0.0209	CbGeAlD
L-Phenylalanine—PAH—kidney—anemia	0.00847	0.0207	CbGeAlD
L-Phenylalanine—FARSB—endocrine gland—anemia	0.00827	0.0202	CbGeAlD
L-Phenylalanine—FARSA—cortex of kidney—anemia	0.00819	0.02	CbGeAlD
L-Phenylalanine—FARSA—gonad—anemia	0.0078	0.0191	CbGeAlD
L-Phenylalanine—TAT—liver—anemia	0.00772	0.0189	CbGeAlD
L-Phenylalanine—FARSB—liver—anemia	0.00746	0.0182	CbGeAlD
L-Phenylalanine—FARS2—blood—anemia	0.00729	0.0178	CbGeAlD
L-Phenylalanine—FARSA—digestive system—anemia	0.00713	0.0174	CbGeAlD
L-Phenylalanine—FARS2—bone marrow—anemia	0.00705	0.0172	CbGeAlD
L-Phenylalanine—TH—embryo—anemia	0.00702	0.0172	CbGeAlD
L-Phenylalanine—PAH—blood—anemia	0.00684	0.0167	CbGeAlD
L-Phenylalanine—FARSA—blood—anemia	0.00679	0.0166	CbGeAlD
L-Phenylalanine—FARSA—bone marrow—anemia	0.00657	0.0161	CbGeAlD
L-Phenylalanine—SLC7A8—nephron tubule—anemia	0.00635	0.0155	CbGeAlD
L-Phenylalanine—FARS2—endocrine gland—anemia	0.00632	0.0155	CbGeAlD
L-Phenylalanine—PAH—endocrine gland—anemia	0.00594	0.0145	CbGeAlD
L-Phenylalanine—FARSA—endocrine gland—anemia	0.00589	0.0144	CbGeAlD
L-Phenylalanine—FARS2—liver—anemia	0.0057	0.0139	CbGeAlD
L-Phenylalanine—SLC7A8—kidney—anemia	0.00558	0.0136	CbGeAlD
L-Phenylalanine—SLC7A8—cortex of kidney—anemia	0.00543	0.0133	CbGeAlD
L-Phenylalanine—PAH—liver—anemia	0.00535	0.0131	CbGeAlD
L-Phenylalanine—FARSA—liver—anemia	0.00531	0.013	CbGeAlD
L-Phenylalanine—SLC7A8—gonad—anemia	0.00518	0.0127	CbGeAlD
L-Phenylalanine—TH—kidney—anemia	0.00513	0.0126	CbGeAlD
L-Phenylalanine—TH—digestive system—anemia	0.00436	0.0107	CbGeAlD
L-Phenylalanine—SLC16A10—hematopoietic system—anemia	0.00404	0.00988	CbGeAlD
L-Phenylalanine—SLC7A8—endocrine gland—anemia	0.00391	0.00957	CbGeAlD
L-Phenylalanine—SLC16A10—nephron tubule—anemia	0.00377	0.00921	CbGeAlD
L-Phenylalanine—TH—endocrine gland—anemia	0.0036	0.0088	CbGeAlD
L-Phenylalanine—SLC7A8—liver—anemia	0.00353	0.00862	CbGeAlD
L-Phenylalanine—SLC16A10—cortex of kidney—anemia	0.00322	0.00789	CbGeAlD
L-Phenylalanine—SLC16A10—gonad—anemia	0.00307	0.00751	CbGeAlD
L-Phenylalanine—Isocarboxazid—MAOB—anemia	0.00295	0.135	CrCbGaD
L-Phenylalanine—SLC16A10—lymphoid tissue—anemia	0.00284	0.00695	CbGeAlD
L-Phenylalanine—SLC16A10—blood—anemia	0.00268	0.00654	CbGeAlD
L-Phenylalanine—SLC16A10—endocrine gland—anemia	0.00232	0.00568	CbGeAlD
L-Phenylalanine—SLC16A10—liver—anemia	0.00209	0.00512	CbGeAlD
L-Phenylalanine—Pargyline—MAOB—anemia	0.0019	0.0873	CrCbGaD
L-Phenylalanine—Phentermine—MAOB—anemia	0.00103	0.0471	CrCbGaD
L-Phenylalanine—Selegiline—MAOB—anemia	0.000949	0.0436	CrCbGaD
L-Phenylalanine—Flurbiprofen—UGT1A1—anemia	0.000845	0.0388	CrCbGaD
L-Phenylalanine—Phenelzine—MAOB—anemia	0.000836	0.0384	CrCbGaD
L-Phenylalanine—Amphetamine—MAOB—anemia	0.000789	0.0362	CrCbGaD
L-Phenylalanine—Methamphetamine—MAOB—anemia	0.000731	0.0336	CrCbGaD
L-Phenylalanine—TAT—Metabolism—NDUFA2—anemia	0.000656	0.00115	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—SLC4A1—anemia	0.000656	0.00115	CbGpPWpGaD
L-Phenylalanine—TH—Amino acid and derivative metabolism—NQO1—anemia	0.000646	0.00113	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IFNG—anemia	0.000642	0.00113	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CYB5R3—anemia	0.000616	0.00108	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TCN1—anemia	0.000616	0.00108	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—STEAP3—anemia	0.000616	0.00108	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—RPS19—anemia	0.0006	0.00105	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—RPS19—anemia	0.0006	0.00105	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—RPS19—anemia	0.0006	0.00105	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—SEC24B—anemia	0.0006	0.00105	CbGpPWpGaD
L-Phenylalanine—TH—Amino acid and derivative metabolism—GOT1—anemia	0.0006	0.00105	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—SLC25A37—anemia	0.000585	0.00103	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ITPA—anemia	0.000585	0.00103	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GPI—anemia	0.000585	0.00103	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—RHAG—anemia	0.000579	0.00102	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC46A1—anemia	0.000579	0.00102	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL1A—anemia	0.000578	0.00102	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL10—anemia	0.000575	0.00101	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—GIF—anemia	0.000573	0.00101	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—LPIN2—anemia	0.000571	0.001	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IL2—anemia	0.00057	0.001	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—UROS—anemia	0.000564	0.000991	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—SLC19A2—anemia	0.000564	0.000991	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ALAS2—anemia	0.000564	0.000991	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—THBD—anemia	0.000563	0.000989	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ACSL4—anemia	0.000558	0.00098	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—HBB—anemia	0.000558	0.00098	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—PARP1—anemia	0.000544	0.000955	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—PARP1—anemia	0.000544	0.000955	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—PARP1—anemia	0.000544	0.000955	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—SLC46A1—anemia	0.000539	0.000946	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—UMPS—anemia	0.000535	0.00094	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PGK1—anemia	0.000535	0.00094	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—A2M—anemia	0.000534	0.000938	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—BRIP1—anemia	0.000525	0.000921	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ABCG4—anemia	0.000523	0.000919	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—ALDOA—anemia	0.000517	0.000908	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—FXN—anemia	0.000516	0.000906	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—TCN1—anemia	0.000516	0.000906	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CYB5R3—anemia	0.000516	0.000906	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ABCB7—anemia	0.000516	0.000906	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GSR—anemia	0.000515	0.000904	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CUBN—anemia	0.000515	0.000904	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—AMN—anemia	0.000511	0.000897	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—TCN2—anemia	0.000497	0.000873	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PKLR—anemia	0.000497	0.000873	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ALAS1—anemia	0.000482	0.000846	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CAD—anemia	0.00048	0.000843	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GIF—anemia	0.00048	0.000843	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—VWF—anemia	0.000476	0.000836	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ADA—anemia	0.000474	0.000833	CbGpPWpGaD
L-Phenylalanine—Phenylpropanolamine—CYP1A2—anemia	0.000474	0.0218	CrCbGaD
L-Phenylalanine—PAH—Disease—CYB5A—anemia	0.000467	0.00082	CbGpPWpGaD
