nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—MPO—Propylthiouracil—Graves' disease	0.666	0.803	CbGbCtD
Cisplatin—CYP2B6—Methimazole—Graves' disease	0.107	0.129	CbGbCtD
Cisplatin—CYP2C9—Methimazole—Graves' disease	0.0566	0.0681	CbGbCtD
Cisplatin—Ageusia—Methimazole—Graves' disease	0.00397	0.104	CcSEcCtD
Cisplatin—MT1A—connective tissue—Graves' disease	0.00396	0.0407	CbGeAlD
Cisplatin—MT2A—eye—Graves' disease	0.00343	0.0352	CbGeAlD
Cisplatin—Ageusia—Propylthiouracil—Graves' disease	0.00338	0.0884	CcSEcCtD
Cisplatin—MT2A—connective tissue—Graves' disease	0.0033	0.0339	CbGeAlD
Cisplatin—Liver injury—Propylthiouracil—Graves' disease	0.00325	0.0851	CcSEcCtD
Cisplatin—MT1A—adipose tissue—Graves' disease	0.00304	0.0312	CbGeAlD
Cisplatin—ATP7A—connective tissue—Graves' disease	0.00286	0.0294	CbGeAlD
Cisplatin—ATP7B—pituitary gland—Graves' disease	0.00274	0.0281	CbGeAlD
Cisplatin—ATP7B—adipose tissue—Graves' disease	0.00272	0.028	CbGeAlD
Cisplatin—ABCC6—eye—Graves' disease	0.00272	0.028	CbGeAlD
Cisplatin—MT1A—thyroid gland—Graves' disease	0.00263	0.027	CbGeAlD
Cisplatin—ABCC6—connective tissue—Graves' disease	0.00262	0.0269	CbGeAlD
Cisplatin—MT2A—adipose tissue—Graves' disease	0.00253	0.026	CbGeAlD
Cisplatin—SLC31A2—pituitary gland—Graves' disease	0.0025	0.0257	CbGeAlD
Cisplatin—SLC31A2—adipose tissue—Graves' disease	0.00249	0.0256	CbGeAlD
Cisplatin—GSTM1—connective tissue—Graves' disease	0.00238	0.0244	CbGeAlD
Cisplatin—ATP7A—pituitary gland—Graves' disease	0.0022	0.0226	CbGeAlD
Cisplatin—ATP7A—adipose tissue—Graves' disease	0.00219	0.0225	CbGeAlD
