nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—GNRHR—hindbrain—Parkinson's disease	0.0282	0.0849	CbGeAlD
Danazol—GNRHR—brainstem—Parkinson's disease	0.0162	0.0487	CbGeAlD
Danazol—CCL2—embryo—Parkinson's disease	0.0138	0.0415	CbGeAlD
Danazol—SHBG—hindbrain—Parkinson's disease	0.0129	0.0387	CbGeAlD
Danazol—CCL2—forebrain—Parkinson's disease	0.0122	0.0367	CbGeAlD
Danazol—PGR—hindbrain—Parkinson's disease	0.0116	0.0348	CbGeAlD
Danazol—CCL2—cardiovascular system—Parkinson's disease	0.0103	0.031	CbGeAlD
Danazol—ESR1—hindbrain—Parkinson's disease	0.00906	0.0273	CbGeAlD
Danazol—GNRHR—head—Parkinson's disease	0.00894	0.0269	CbGeAlD
Danazol—CCL2—medulla oblongata—Parkinson's disease	0.00881	0.0265	CbGeAlD
Danazol—GNRHR—nervous system—Parkinson's disease	0.00848	0.0255	CbGeAlD
Danazol—GNRHR—central nervous system—Parkinson's disease	0.00816	0.0246	CbGeAlD
Danazol—CCL2—midbrain—Parkinson's disease	0.00805	0.0242	CbGeAlD
Danazol—GNRHR—cerebellum—Parkinson's disease	0.00798	0.024	CbGeAlD
Danazol—CCL2—spinal cord—Parkinson's disease	0.00785	0.0236	CbGeAlD
Danazol—SHBG—brainstem—Parkinson's disease	0.00737	0.0222	CbGeAlD
Danazol—CCL2—head—Parkinson's disease	0.00698	0.021	CbGeAlD
Danazol—CCL2—nervous system—Parkinson's disease	0.00662	0.0199	CbGeAlD
Danazol—GNRHR—brain—Parkinson's disease	0.00648	0.0195	CbGeAlD
Danazol—CCL2—central nervous system—Parkinson's disease	0.00637	0.0192	CbGeAlD
Danazol—CCL2—cerebellum—Parkinson's disease	0.00623	0.0187	CbGeAlD
Danazol—SHBG—cardiovascular system—Parkinson's disease	0.00601	0.0181	CbGeAlD
Danazol—CYP19A1—forebrain—Parkinson's disease	0.00577	0.0173	CbGeAlD
Danazol—ESR1—embryo—Parkinson's disease	0.00567	0.017	CbGeAlD
Danazol—PGR—cardiovascular system—Parkinson's disease	0.00542	0.0163	CbGeAlD
Danazol—ESR1—brainstem—Parkinson's disease	0.00519	0.0156	CbGeAlD
Danazol—AR—forebrain—Parkinson's disease	0.0051	0.0154	CbGeAlD
