nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—Budesonide—ulcerative colitis	0.15	0.257	CbGbCtD
Tadalafil—CYP3A4—Methylprednisolone—ulcerative colitis	0.0668	0.115	CbGbCtD
Tadalafil—CYP3A4—Nicotine—ulcerative colitis	0.0651	0.112	CbGbCtD
Tadalafil—CYP3A4—Cholecalciferol—ulcerative colitis	0.0584	0.1	CbGbCtD
Tadalafil—CYP3A4—Triamcinolone—ulcerative colitis	0.0506	0.0868	CbGbCtD
Tadalafil—CYP3A4—Betamethasone—ulcerative colitis	0.0434	0.0745	CbGbCtD
Tadalafil—CYP3A4—Prednisolone—ulcerative colitis	0.0429	0.0735	CbGbCtD
Tadalafil—CYP3A4—Hydrocortisone—ulcerative colitis	0.0406	0.0697	CbGbCtD
Tadalafil—CYP3A4—Prednisone—ulcerative colitis	0.0405	0.0694	CbGbCtD
Tadalafil—CYP3A4—Dexamethasone—ulcerative colitis	0.0253	0.0433	CbGbCtD
Tadalafil—PDE11A—epithelium—ulcerative colitis	0.00627	0.362	CbGeAlD
Tadalafil—PDE11A—liver—ulcerative colitis	0.00356	0.205	CbGeAlD
Tadalafil—PDE5A—epithelium—ulcerative colitis	0.00239	0.138	CbGeAlD
Tadalafil—PDE5A—smooth muscle tissue—ulcerative colitis	0.0023	0.133	CbGeAlD
Tadalafil—PDE5A—digestive system—ulcerative colitis	0.00182	0.105	CbGeAlD
Tadalafil—CYP3A4—digestive system—ulcerative colitis	0.000566	0.0327	CbGeAlD
Tadalafil—CYP3A4—liver—ulcerative colitis	0.000422	0.0243	CbGeAlD
Tadalafil—Convulsion—Prednisolone—ulcerative colitis	0.000416	0.00104	CcSEcCtD
Tadalafil—Headache—Budesonide—ulcerative colitis	0.000414	0.00104	CcSEcCtD
Tadalafil—Hypertension—Prednisolone—ulcerative colitis	0.000414	0.00104	CcSEcCtD
Tadalafil—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000412	0.00103	CcSEcCtD
Tadalafil—Convulsion—Hydrocortisone—ulcerative colitis	0.000406	0.00102	CcSEcCtD
Tadalafil—Hypertension—Hydrocortisone—ulcerative colitis	0.000404	0.00101	CcSEcCtD
Tadalafil—Diarrhoea—Azathioprine—ulcerative colitis	0.000404	0.00101	CcSEcCtD
Tadalafil—Discomfort—Prednisolone—ulcerative colitis	0.000403	0.00101	CcSEcCtD
Tadalafil—Angioedema—Triamcinolone—ulcerative colitis	0.000403	0.00101	CcSEcCtD
Tadalafil—Haemoglobin—Prednisone—ulcerative colitis	0.000402	0.00101	CcSEcCtD
Tadalafil—Angioedema—Methylprednisolone—ulcerative colitis	0.000402	0.00101	CcSEcCtD
Tadalafil—Haemorrhage—Prednisone—ulcerative colitis	0.0004	0.001	CcSEcCtD
Tadalafil—Myalgia—Hydrocortisone—ulcerative colitis	0.000399	0.000998	CcSEcCtD
Tadalafil—Vertigo—Triamcinolone—ulcerative colitis	0.000396	0.000992	CcSEcCtD
Tadalafil—Hypersensitivity—Mesalazine—ulcerative colitis	0.000396	0.000991	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000396	0.000991	CcSEcCtD
Tadalafil—Syncope—Triamcinolone—ulcerative colitis	0.000396	0.00099	CcSEcCtD
Tadalafil—Vertigo—Methylprednisolone—ulcerative colitis	0.000395	0.000989	CcSEcCtD
Tadalafil—Syncope—Methylprednisolone—ulcerative colitis	0.000395	0.000988	CcSEcCtD
Tadalafil—Discomfort—Hydrocortisone—ulcerative colitis	0.000394	0.000986	CcSEcCtD
Tadalafil—Connective tissue disorder—Prednisone—ulcerative colitis	0.000393	0.000984	CcSEcCtD
Tadalafil—Nausea—Budesonide—ulcerative colitis	0.000393	0.000983	CcSEcCtD
Tadalafil—Oedema—Prednisolone—ulcerative colitis	0.000391	0.000979	CcSEcCtD
Tadalafil—Dizziness—Azathioprine—ulcerative colitis	0.00039	0.000977	CcSEcCtD
Tadalafil—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000388	0.00097	CcSEcCtD
Tadalafil—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000387	0.000968	CcSEcCtD
Tadalafil—Asthenia—Mesalazine—ulcerative colitis	0.000386	0.000965	CcSEcCtD
Tadalafil—Shock—Prednisolone—ulcerative colitis	0.000385	0.000964	CcSEcCtD
Tadalafil—Cough—Triamcinolone—ulcerative colitis	0.000385	0.000963	CcSEcCtD
Tadalafil—Oedema—Hydrocortisone—ulcerative colitis	0.000382	0.000957	CcSEcCtD
Tadalafil—Convulsion—Triamcinolone—ulcerative colitis	0.000382	0.000956	CcSEcCtD
Tadalafil—Tachycardia—Prednisolone—ulcerative colitis	0.000382	0.000956	CcSEcCtD
Tadalafil—Convulsion—Methylprednisolone—ulcerative colitis	0.000381	0.000954	CcSEcCtD
Tadalafil—Hypertension—Triamcinolone—ulcerative colitis	0.000381	0.000953	CcSEcCtD
Tadalafil—Pruritus—Mesalazine—ulcerative colitis	0.00038	0.000952	CcSEcCtD
Tadalafil—Hypertension—Methylprednisolone—ulcerative colitis	0.00038	0.000951	CcSEcCtD
Tadalafil—Infection—Hydrocortisone—ulcerative colitis	0.00038	0.00095	CcSEcCtD
Tadalafil—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000378	0.000947	CcSEcCtD
Tadalafil—Shock—Hydrocortisone—ulcerative colitis	0.000376	0.000941	CcSEcCtD
Tadalafil—Myalgia—Triamcinolone—ulcerative colitis	0.000376	0.00094	CcSEcCtD
Tadalafil—Vomiting—Azathioprine—ulcerative colitis	0.000375	0.000939	CcSEcCtD
Tadalafil—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000375	0.000938	CcSEcCtD
Tadalafil—Arthralgia—Methylprednisolone—ulcerative colitis	0.000375	0.000937	CcSEcCtD
Tadalafil—Myalgia—Methylprednisolone—ulcerative colitis	0.000375	0.000937	CcSEcCtD
Tadalafil—Eye disorder—Prednisone—ulcerative colitis	0.000374	0.000936	CcSEcCtD
Tadalafil—Tachycardia—Hydrocortisone—ulcerative colitis	0.000373	0.000934	CcSEcCtD
Tadalafil—Rash—Azathioprine—ulcerative colitis	0.000372	0.000931	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000372	0.000931	CcSEcCtD
Tadalafil—Dermatitis—Azathioprine—ulcerative colitis	0.000372	0.00093	CcSEcCtD
Tadalafil—Flushing—Prednisone—ulcerative colitis	0.000372	0.00093	CcSEcCtD
Tadalafil—Skin disorder—Hydrocortisone—ulcerative colitis	0.000371	0.000929	CcSEcCtD
