nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP2A6—Prednisolone—multiple sclerosis	0.171	0.276	CbGbCtD
Cinnarizine—CYP2D6—Fingolimod—multiple sclerosis	0.13	0.21	CbGbCtD
Cinnarizine—CYP2A6—Dexamethasone—multiple sclerosis	0.101	0.163	CbGbCtD
Cinnarizine—CYP1A1—Dexamethasone—multiple sclerosis	0.0861	0.139	CbGbCtD
Cinnarizine—CYP2B6—Dexamethasone—multiple sclerosis	0.0656	0.106	CbGbCtD
Cinnarizine—CYP2C9—Dexamethasone—multiple sclerosis	0.0347	0.0559	CbGbCtD
Cinnarizine—CYP2D6—Dexamethasone—multiple sclerosis	0.0317	0.0511	CbGbCtD
Cinnarizine—CACNA1F—retina—multiple sclerosis	0.00983	0.147	CbGeAlD
Cinnarizine—CACNA1I—cerebellum—multiple sclerosis	0.00402	0.06	CbGeAlD
Cinnarizine—DRD2—nerve—multiple sclerosis	0.00392	0.0586	CbGeAlD
Cinnarizine—CACNA1I—brain—multiple sclerosis	0.00326	0.0487	CbGeAlD
Cinnarizine—CACNA1G—nervous system—multiple sclerosis	0.00292	0.0437	CbGeAlD
Cinnarizine—CACNA1G—central nervous system—multiple sclerosis	0.00282	0.0421	CbGeAlD
Cinnarizine—CACNA1G—cerebellum—multiple sclerosis	0.00275	0.0411	CbGeAlD
Cinnarizine—CACNA1G—brain—multiple sclerosis	0.00224	0.0334	CbGeAlD
Cinnarizine—CACNA1H—nervous system—multiple sclerosis	0.00191	0.0286	CbGeAlD
Cinnarizine—CACNA1H—cerebellum—multiple sclerosis	0.0018	0.0269	CbGeAlD
Cinnarizine—DRD2—brainstem—multiple sclerosis	0.00168	0.0251	CbGeAlD
Cinnarizine—DRD2—retina—multiple sclerosis	0.00162	0.0243	CbGeAlD
Cinnarizine—CACNA1D—nervous system—multiple sclerosis	0.00158	0.0236	CbGeAlD
Cinnarizine—CACNA1D—central nervous system—multiple sclerosis	0.00152	0.0227	CbGeAlD
Cinnarizine—CACNA1D—cerebellum—multiple sclerosis	0.00149	0.0222	CbGeAlD
Cinnarizine—CACNA1H—brain—multiple sclerosis	0.00146	0.0219	CbGeAlD
Cinnarizine—CACNA1C—nervous system—multiple sclerosis	0.00146	0.0218	CbGeAlD
Cinnarizine—CACNA1C—central nervous system—multiple sclerosis	0.0014	0.021	CbGeAlD
Cinnarizine—CACNA1C—cerebellum—multiple sclerosis	0.00137	0.0205	CbGeAlD
Cinnarizine—CYP2A6—cerebellum—multiple sclerosis	0.00133	0.0199	CbGeAlD
Cinnarizine—CACNA1D—brain—multiple sclerosis	0.00121	0.018	CbGeAlD
Cinnarizine—CACNA1C—brain—multiple sclerosis	0.00111	0.0167	CbGeAlD
Cinnarizine—CYP2A6—brain—multiple sclerosis	0.00108	0.0162	CbGeAlD
Cinnarizine—DRD2—midbrain—multiple sclerosis	0.00107	0.016	CbGeAlD
Cinnarizine—CYP2D6—brainstem—multiple sclerosis	0.00101	0.0151	CbGeAlD
Cinnarizine—DRD2—nervous system—multiple sclerosis	0.000882	0.0132	CbGeAlD
Cinnarizine—DRD2—central nervous system—multiple sclerosis	0.000849	0.0127	CbGeAlD
Cinnarizine—DRD2—cerebellum—multiple sclerosis	0.00083	0.0124	CbGeAlD
Cinnarizine—CYP1A1—nervous system—multiple sclerosis	0.000734	0.011	CbGeAlD
Cinnarizine—CYP2B6—nervous system—multiple sclerosis	0.000713	0.0107	CbGeAlD
Cinnarizine—CYP1A1—central nervous system—multiple sclerosis	0.000706	0.0106	CbGeAlD
Cinnarizine—HRH1—nervous system—multiple sclerosis	0.000696	0.0104	CbGeAlD
Cinnarizine—CYP2B6—central nervous system—multiple sclerosis	0.000686	0.0103	CbGeAlD
Cinnarizine—DRD2—brain—multiple sclerosis	0.000674	0.0101	CbGeAlD
Cinnarizine—HRH1—central nervous system—multiple sclerosis	0.00067	0.01	CbGeAlD
Cinnarizine—CYP1A1—brain—multiple sclerosis	0.000561	0.00838	CbGeAlD
Cinnarizine—CYP2B6—brain—multiple sclerosis	0.000545	0.00814	CbGeAlD
