nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00415	0.00415	CcSEcCtD
Terazosin—Decreased appetite—Teniposide—lymphatic system cancer	0.00415	0.00415	CcSEcCtD
Terazosin—Vomiting—Mechlorethamine—lymphatic system cancer	0.00412	0.00412	CcSEcCtD
Terazosin—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00412	0.00412	CcSEcCtD
Terazosin—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Terazosin—Urinary tract infection—Carmustine—lymphatic system cancer	0.00409	0.00409	CcSEcCtD
Terazosin—Rash—Mechlorethamine—lymphatic system cancer	0.00408	0.00408	CcSEcCtD
Terazosin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00408	0.00408	CcSEcCtD
Terazosin—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00406	0.00406	CcSEcCtD
Terazosin—Speech disorder—Methotrexate—lymphatic system cancer	0.00405	0.00405	CcSEcCtD
Terazosin—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00404	0.00404	CcSEcCtD
Terazosin—Depression—Vincristine—lymphatic system cancer	0.00401	0.00401	CcSEcCtD
Terazosin—Anorexia—Fludarabine—lymphatic system cancer	0.004	0.004	CcSEcCtD
Terazosin—Weight increased—Mitoxantrone—lymphatic system cancer	0.004	0.004	CcSEcCtD
Terazosin—Feeling abnormal—Teniposide—lymphatic system cancer	0.00394	0.00394	CcSEcCtD
Terazosin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00391	0.00391	CcSEcCtD
Terazosin—Sweating—Vincristine—lymphatic system cancer	0.00385	0.00385	CcSEcCtD
Terazosin—Nausea—Mechlorethamine—lymphatic system cancer	0.00385	0.00385	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Terazosin—Jaundice—Mitoxantrone—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Terazosin—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00381	0.00381	CcSEcCtD
Terazosin—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00381	0.00381	CcSEcCtD
Terazosin—Abdominal pain—Teniposide—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Terazosin—Body temperature increased—Teniposide—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Terazosin—Paraesthesia—Fludarabine—lymphatic system cancer	0.00377	0.00377	CcSEcCtD
Terazosin—Sweating—Mitoxantrone—lymphatic system cancer	0.00375	0.00375	CcSEcCtD
Terazosin—Dyspnoea—Fludarabine—lymphatic system cancer	0.00374	0.00374	CcSEcCtD
Terazosin—Oedema peripheral—Carmustine—lymphatic system cancer	0.00372	0.00372	CcSEcCtD
Terazosin—Dyspepsia—Fludarabine—lymphatic system cancer	0.00369	0.00369	CcSEcCtD
Terazosin—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00367	0.00367	CcSEcCtD
Terazosin—Decreased appetite—Fludarabine—lymphatic system cancer	0.00365	0.00365	CcSEcCtD
Terazosin—Visual impairment—Carmustine—lymphatic system cancer	0.00364	0.00364	CcSEcCtD
Terazosin—Fatigue—Fludarabine—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Terazosin—Pain—Fludarabine—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
Terazosin—Constipation—Fludarabine—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
Terazosin—Eye disorder—Carmustine—lymphatic system cancer	0.00353	0.00353	CcSEcCtD
Terazosin—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Terazosin—Hypersensitivity—Teniposide—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Terazosin—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.0035	0.0035	CcSEcCtD
Terazosin—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00349	0.00349	CcSEcCtD
Terazosin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00346	0.00346	CcSEcCtD
Terazosin—Asthenia—Teniposide—lymphatic system cancer	0.00343	0.00343	CcSEcCtD
Terazosin—Malaise—Bleomycin—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Terazosin—Pruritus—Teniposide—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
Terazosin—Arrhythmia—Carmustine—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
Terazosin—Body temperature increased—Fludarabine—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Terazosin—Malnutrition—Carmustine—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Terazosin—Cough—Bleomycin—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Terazosin—Diarrhoea—Teniposide—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Terazosin—Chest pain—Bleomycin—lymphatic system cancer	0.00321	0.00321	CcSEcCtD
Terazosin—Myalgia—Bleomycin—lymphatic system cancer	0.00321	0.00321	CcSEcCtD
Terazosin—Back pain—Carmustine—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Terazosin—Discomfort—Bleomycin—lymphatic system cancer	0.00317	0.00317	CcSEcCtD
Terazosin—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Terazosin—Confusional state—Bleomycin—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Terazosin—Vision blurred—Carmustine—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Terazosin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
Terazosin—Tremor—Carmustine—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Terazosin—Oedema—Bleomycin—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Terazosin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Terazosin—Back pain—Vincristine—lymphatic system cancer	0.00304	0.00304	CcSEcCtD
Terazosin—Vomiting—Teniposide—lymphatic system cancer	0.00304	0.00304	CcSEcCtD
Terazosin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00301	0.00301	CcSEcCtD
Terazosin—Asthenia—Fludarabine—lymphatic system cancer	0.00301	0.00301	CcSEcCtD
Terazosin—Rash—Teniposide—lymphatic system cancer	0.00301	0.00301	CcSEcCtD
Terazosin—Dermatitis—Teniposide—lymphatic system cancer	0.00301	0.00301	CcSEcCtD
Terazosin—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.003	0.003	CcSEcCtD
Terazosin—Headache—Teniposide—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
Terazosin—Pruritus—Fludarabine—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
Terazosin—Back pain—Mitoxantrone—lymphatic system cancer	0.00296	0.00296	CcSEcCtD
Terazosin—Anorexia—Bleomycin—lymphatic system cancer	0.00293	0.00293	CcSEcCtD
Terazosin—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Terazosin—Photosensitivity—Methotrexate—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Terazosin—Hypotension—Bleomycin—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Terazosin—Diarrhoea—Fludarabine—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Terazosin—Convulsion—Carmustine—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Terazosin—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00284	0.00284	CcSEcCtD
Terazosin—Nausea—Teniposide—lymphatic system cancer	0.00284	0.00284	CcSEcCtD
Terazosin—Vertigo—Vincristine—lymphatic system cancer	0.00282	0.00282	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.0028	0.0028	CcSEcCtD
Terazosin—Chest pain—Carmustine—lymphatic system cancer	0.0028	0.0028	CcSEcCtD
Terazosin—Myalgia—Carmustine—lymphatic system cancer	0.0028	0.0028	CcSEcCtD
Terazosin—Anxiety—Carmustine—lymphatic system cancer	0.00279	0.00279	CcSEcCtD
Terazosin—Paraesthesia—Bleomycin—lymphatic system cancer	0.00276	0.00276	CcSEcCtD
Terazosin—Malaise—Mitoxantrone—lymphatic system cancer	0.00276	0.00276	CcSEcCtD
Terazosin—Dyspnoea—Bleomycin—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Terazosin—Convulsion—Vincristine—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Terazosin—Confusional state—Carmustine—lymphatic system cancer	0.00271	0.00271	CcSEcCtD
Terazosin—Oedema—Carmustine—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Terazosin—Decreased appetite—Bleomycin—lymphatic system cancer	0.00268	0.00268	CcSEcCtD
Terazosin—Myalgia—Vincristine—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Terazosin—Cough—Mitoxantrone—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Terazosin—Vomiting—Fludarabine—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Terazosin—Convulsion—Mitoxantrone—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Terazosin—Rash—Fludarabine—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Terazosin—Dermatitis—Fludarabine—lymphatic system cancer	0.00264	0.00264	CcSEcCtD
Terazosin—Pain—Bleomycin—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Terazosin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Terazosin—Headache—Fludarabine—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Terazosin—Tachycardia—Carmustine—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Terazosin—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Terazosin—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Terazosin—Chest pain—Mitoxantrone—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Terazosin—Myalgia—Mitoxantrone—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Terazosin—Anxiety—Mitoxantrone—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Terazosin—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Terazosin—Discomfort—Mitoxantrone—lymphatic system cancer	0.00257	0.00257	CcSEcCtD
Terazosin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Terazosin—Oedema—Vincristine—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Terazosin—Anorexia—Carmustine—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Terazosin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Terazosin—Osteoarthritis—Methotrexate—lymphatic system cancer	0.00253	0.00253	CcSEcCtD
Terazosin—Confusional state—Mitoxantrone—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Terazosin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Terazosin—Hypotension—Carmustine—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Terazosin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Terazosin—Oedema—Mitoxantrone—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Terazosin—Nausea—Fludarabine—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Terazosin—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Terazosin—Shock—Mitoxantrone—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Terazosin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Terazosin—Anorexia—Vincristine—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Terazosin—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Terazosin—Body temperature increased—Bleomycin—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Terazosin—Insomnia—Carmustine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Terazosin—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Terazosin—Paraesthesia—Carmustine—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Terazosin—Hypotension—Vincristine—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Terazosin—Dyspnoea—Carmustine—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Terazosin—Somnolence—Carmustine—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Terazosin—Anorexia—Mitoxantrone—lymphatic system cancer	0.00238	0.00238	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Terazosin—Decreased appetite—Carmustine—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Terazosin—Hypotension—Mitoxantrone—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Terazosin—Insomnia—Vincristine—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Terazosin—Paraesthesia—Vincristine—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Terazosin—Constipation—Carmustine—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Terazosin—Pain—Carmustine—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Terazosin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Terazosin—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Terazosin—Decreased appetite—Vincristine—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Terazosin—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Terazosin—Somnolence—Mitoxantrone—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Terazosin—Feeling abnormal—Carmustine—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Terazosin—Fatigue—Vincristine—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Terazosin—Asthenia—Bleomycin—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Terazosin—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Terazosin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Terazosin—Constipation—Vincristine—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Terazosin—Pain—Vincristine—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Terazosin—Asthma—Methotrexate—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Terazosin—Pruritus—Bleomycin—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Terazosin—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Terazosin—Fatigue—Mitoxantrone—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Terazosin—Pain—Mitoxantrone—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Terazosin—Constipation—Mitoxantrone—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Terazosin—Abdominal pain—Carmustine—lymphatic system cancer	0.00212	0.00212	CcSEcCtD
Terazosin—Body temperature increased—Carmustine—lymphatic system cancer	0.00212	0.00212	CcSEcCtD
Terazosin—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Terazosin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Terazosin—Dysuria—Methotrexate—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Terazosin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
