nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—CA12—Hydrochlorothiazide—nephrolithiasis	0.457	0.553	CbGbCtD
Zoledronate—CA2—Hydrochlorothiazide—nephrolithiasis	0.37	0.447	CbGbCtD
Zoledronate—CA2—collecting duct of renal tubule—nephrolithiasis	0.014	0.256	CbGeAlD
Zoledronate—Oral disorder—Hydrochlorothiazide—nephrolithiasis	0.00678	0.06	CcSEcCtD
Zoledronate—Shoulder pain—Hydrochlorothiazide—nephrolithiasis	0.00636	0.0563	CcSEcCtD
Zoledronate—GGPS1—nephron tubule—nephrolithiasis	0.00562	0.103	CbGeAlD
Zoledronate—GGPS1—renal system—nephrolithiasis	0.00511	0.0932	CbGeAlD
Zoledronate—GGPS1—kidney—nephrolithiasis	0.00494	0.0901	CbGeAlD
Zoledronate—GGPS1—cortex of kidney—nephrolithiasis	0.00481	0.0878	CbGeAlD
Zoledronate—Stiffness—Hydrochlorothiazide—nephrolithiasis	0.00451	0.0399	CcSEcCtD
Zoledronate—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.0041	0.0363	CcSEcCtD
Zoledronate—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.00349	0.0309	CcSEcCtD
Zoledronate—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.00306	0.0271	CcSEcCtD
Zoledronate—Toothache—Hydrochlorothiazide—nephrolithiasis	0.00282	0.0249	CcSEcCtD
Zoledronate—FDPS—nephron tubule—nephrolithiasis	0.00259	0.0473	CbGeAlD
Zoledronate—CA12—renal system—nephrolithiasis	0.00238	0.0435	CbGeAlD
Zoledronate—FDPS—renal system—nephrolithiasis	0.00235	0.043	CbGeAlD
Zoledronate—CA12—kidney—nephrolithiasis	0.0023	0.042	CbGeAlD
Zoledronate—FDPS—kidney—nephrolithiasis	0.00228	0.0416	CbGeAlD
Zoledronate—FDPS—cortex of kidney—nephrolithiasis	0.00222	0.0405	CbGeAlD
Zoledronate—CA2—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.00212	0.393	CbGpPWpGaD
Zoledronate—Numbness—Hydrochlorothiazide—nephrolithiasis	0.00207	0.0183	CcSEcCtD
Zoledronate—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.00198	0.0175	CcSEcCtD
Zoledronate—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.00191	0.0169	CcSEcCtD
Zoledronate—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0019	0.0168	CcSEcCtD
Zoledronate—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.00179	0.0158	CcSEcCtD
Zoledronate—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.00173	0.0153	CcSEcCtD
Zoledronate—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.00168	0.0149	CcSEcCtD
Zoledronate—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.00162	0.0143	CcSEcCtD
Zoledronate—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00157	0.0139	CcSEcCtD
Zoledronate—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00144	0.0127	CcSEcCtD
Zoledronate—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00141	0.0125	CcSEcCtD
Zoledronate—CA2—nephron tubule—nephrolithiasis	0.00134	0.0245	CbGeAlD
Zoledronate—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00131	0.0116	CcSEcCtD
Zoledronate—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00131	0.0116	CcSEcCtD
Zoledronate—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00131	0.0116	CcSEcCtD
Zoledronate—ABCC1—cortex of kidney—nephrolithiasis	0.00129	0.0235	CbGeAlD
Zoledronate—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00128	0.0113	CcSEcCtD
