nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—HTR1A—panic disorder	0.849	1	CbGaD
Propranolol—Naphazoline—ADRA2A—panic disorder	0.00136	0.163	CrCbGaD
Propranolol—Bopindolol—HTR1A—panic disorder	0.00122	0.146	CrCbGaD
Propranolol—Penbutolol—HTR1A—panic disorder	0.00116	0.139	CrCbGaD
Propranolol—Alprenolol—HTR1A—panic disorder	0.000975	0.117	CrCbGaD
Propranolol—Pindolol—HTR1A—panic disorder	0.000839	0.1	CrCbGaD
Propranolol—Duloxetine—SLC6A4—panic disorder	0.000785	0.094	CrCbGaD
Propranolol—Carvedilol—ADRA2A—panic disorder	0.000673	0.0806	CrCbGaD
Propranolol—Duloxetine—HTR2A—panic disorder	0.000603	0.0723	CrCbGaD
Propranolol—Atomoxetine—SLC6A4—panic disorder	0.000411	0.0492	CrCbGaD
Propranolol—Atomoxetine—HTR2A—panic disorder	0.000316	0.0378	CrCbGaD
Propranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000186	0.0013	CbGpPWpGaD
Propranolol—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000185	0.00129	CbGpPWpGaD
Propranolol—HTR1A—GPCR ligand binding—CCK—panic disorder	0.000182	0.00128	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—RGS2—panic disorder	0.000182	0.00127	CbGpPWpGaD
Propranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000181	0.00127	CbGpPWpGaD
Propranolol—ADRB3—GPCR downstream signaling—CCK—panic disorder	0.000181	0.00127	CbGpPWpGaD
Propranolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000177	0.00124	CbGpPWpGaD
Propranolol—HTR1B—GPCR ligand binding—ADRA2A—panic disorder	0.000177	0.00124	CbGpPWpGaD
Propranolol—ADRB1—GPCR ligand binding—ADORA2A—panic disorder	0.000177	0.00124	CbGpPWpGaD
Propranolol—HTR1B—Signaling by GPCR—NPSR1—panic disorder	0.000177	0.00124	CbGpPWpGaD
Propranolol—HTR1B—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000175	0.00123	CbGpPWpGaD
Propranolol—HTR1B—GPCR downstream signaling—CCKBR—panic disorder	0.000174	0.00122	CbGpPWpGaD
Propranolol—ADRB2—GPCR ligand binding—ADORA2A—panic disorder	0.000173	0.00121	CbGpPWpGaD
Propranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000171	0.00119	CbGpPWpGaD
Propranolol—HTR1A—GPCR ligand binding—ADORA2A—panic disorder	0.000169	0.00119	CbGpPWpGaD
Propranolol—CYP1A2—Phase II conjugation—COMT—panic disorder	0.000169	0.00118	CbGpPWpGaD
Propranolol—ADRB3—GPCR downstream signaling—ADORA2A—panic disorder	0.000169	0.00118	CbGpPWpGaD
Propranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000167	0.00117	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—CCK—panic disorder	0.000165	0.00115	CbGpPWpGaD
Propranolol—CYP3A5—Biological oxidations—COMT—panic disorder	0.000164	0.00115	CbGpPWpGaD
Propranolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000163	0.00114	CbGpPWpGaD
Propranolol—HTR1B—GPCR ligand binding—HTR7—panic disorder	0.000163	0.00114	CbGpPWpGaD
Propranolol—CYP3A5—Biological oxidations—MAOA—panic disorder	0.000163	0.00114	CbGpPWpGaD
Propranolol—CYP3A5—Metapathway biotransformation—COMT—panic disorder	0.000162	0.00113	CbGpPWpGaD
Propranolol—ADRB1—GPCR ligand binding—CRH—panic disorder	0.00016	0.00112	CbGpPWpGaD
Propranolol—HTR1B—Signaling by GPCR—CCKBR—panic disorder	0.000158	0.0011	CbGpPWpGaD
Propranolol—ADRB2—GPCR ligand binding—CRH—panic disorder	0.000156	0.00109	CbGpPWpGaD
Propranolol—ADRB1—GPCR downstream signaling—NPSR1—panic disorder	0.000155	0.00109	CbGpPWpGaD
Propranolol—CYP1A1—Biological oxidations—COMT—panic disorder	0.000155	0.00109	CbGpPWpGaD
Propranolol—CYP1A1—Biological oxidations—MAOA—panic disorder	0.000154	0.00108	CbGpPWpGaD
Propranolol—SLC22A2—Neuronal System—COMT—panic disorder	0.000154	0.00108	CbGpPWpGaD
Propranolol—ADRB1—GPCR ligand binding—HTR1A—panic disorder	0.000154	0.00108	CbGpPWpGaD
Propranolol—ADRB3—GPCR ligand binding—HTR2A—panic disorder	0.000153	0.00107	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—ADORA2A—panic disorder	0.000153	0.00107	CbGpPWpGaD
Propranolol—CYP1A1—Metapathway biotransformation—COMT—panic disorder	0.000153	0.00107	CbGpPWpGaD
Propranolol—SLC22A2—Neuronal System—MAOA—panic disorder	0.000153	0.00107	CbGpPWpGaD
Propranolol—HTR1A—GPCR ligand binding—CRH—panic disorder	0.000153	0.00107	CbGpPWpGaD
Propranolol—ADRB3—GPCR downstream signaling—CRH—panic disorder	0.000152	0.00106	CbGpPWpGaD
Propranolol—ADRB2—GPCR downstream signaling—NPSR1—panic disorder	0.000152	0.00106	CbGpPWpGaD
Propranolol—ADRB2—GPCR ligand binding—HTR1A—panic disorder	0.00015	0.00105	CbGpPWpGaD
Propranolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00015	0.00105	CbGpPWpGaD
Propranolol—HTR1B—GPCR downstream signaling—RGS2—panic disorder	0.000149	0.00105	CbGpPWpGaD
Propranolol—HTR1A—GPCR downstream signaling—NPSR1—panic disorder	0.000149	0.00104	CbGpPWpGaD
Propranolol—ADRB3—GPCR downstream signaling—HTR1A—panic disorder	0.000146	0.00102	CbGpPWpGaD
Propranolol—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000143	0.000999	CbGpPWpGaD
Propranolol—ADRB1—GPCR ligand binding—ADRA2A—panic disorder	0.000141	0.000989	CbGpPWpGaD
Propranolol—ADRB1—Signaling by GPCR—NPSR1—panic disorder	0.000141	0.000987	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—NPSR1—panic disorder	0.00014	0.000982	CbGpPWpGaD
Propranolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00014	0.000977	CbGpPWpGaD
Propranolol—ADRB1—GPCR downstream signaling—CCKBR—panic disorder	0.000138	0.000969	CbGpPWpGaD
Propranolol—ADRB2—GPCR ligand binding—ADRA2A—panic disorder	0.000138	0.000967	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—CRH—panic disorder	0.000138	0.000966	CbGpPWpGaD
Propranolol—ADRB2—Signaling by GPCR—NPSR1—panic disorder	0.000138	0.000966	CbGpPWpGaD
Propranolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000136	0.000955	CbGpPWpGaD
Propranolol—HTR1B—Signaling by GPCR—RGS2—panic disorder	0.000136	0.00095	CbGpPWpGaD
Propranolol—ADRB2—GPCR downstream signaling—CCKBR—panic disorder	0.000135	0.000948	CbGpPWpGaD
