nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—FPGS—Metabolism of folate and pterines—MTHFR—osteoporosis	0.0327	0.143	CbGpPWpGaD
Raltitrexed—TYMS—One Carbon Metabolism—ATIC—osteoporosis	0.0184	0.0804	CbGpPWpGaD
Raltitrexed—Pemetrexed—ATIC—osteoporosis	0.0132	0.35	CrCbGaD
Raltitrexed—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—osteoporosis	0.0131	0.0574	CbGpPWpGaD
Raltitrexed—FPGS—Fluoropyrimidine Activity—MTHFR—osteoporosis	0.0116	0.0506	CbGpPWpGaD
Raltitrexed—Tetrahydrofolic acid—ATIC—osteoporosis	0.0106	0.282	CrCbGaD
Raltitrexed—TYMS—Nucleotide metabolism—PNP—osteoporosis	0.00811	0.0354	CbGpPWpGaD
Raltitrexed—TYMS—Nucleotide metabolism—ATIC—osteoporosis	0.00811	0.0354	CbGpPWpGaD
Raltitrexed—Methotrexate—ATIC—osteoporosis	0.00727	0.193	CrCbGaD
Raltitrexed—TYMS—Circadian rythm related genes—ID4—osteoporosis	0.00724	0.0316	CbGpPWpGaD
Raltitrexed—TYMS—Levorphanol—Estradiol—osteoporosis	0.00588	0.469	CbGdCrCtD
Raltitrexed—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—osteoporosis	0.00533	0.0233	CbGpPWpGaD
Raltitrexed—TYMS—One Carbon Metabolism—MTHFR—osteoporosis	0.00481	0.021	CbGpPWpGaD
Raltitrexed—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—osteoporosis	0.00433	0.0189	CbGpPWpGaD
Raltitrexed—TYMS—Fluoropyrimidine Activity—MTHFR—osteoporosis	0.00422	0.0184	CbGpPWpGaD
Raltitrexed—TYMS—Danazol—Ethinyl Estradiol—osteoporosis	0.00388	0.309	CbGdCrCtD
Raltitrexed—TYMS—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00278	0.222	CbGdCrCtD
Raltitrexed—FPGS—Disease—PKM—osteoporosis	0.00278	0.0122	CbGpPWpGaD
Raltitrexed—FPGS—Disease—SOST—osteoporosis	0.00278	0.0122	CbGpPWpGaD
Raltitrexed—TYMS—G1/S Transition—PSMA2—osteoporosis	0.00266	0.0116	CbGpPWpGaD
Raltitrexed—TYMS—G1/S Transition—PSMA5—osteoporosis	0.00266	0.0116	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PGLS—osteoporosis	0.00264	0.0115	CbGpPWpGaD
Raltitrexed—FPGS—Disease—ANTXR2—osteoporosis	0.00264	0.0115	CbGpPWpGaD
Raltitrexed—Tetrahydrofolic acid—MTHFR—osteoporosis	0.00245	0.0652	CrCbGaD
Raltitrexed—Folic Acid—MTHFR—osteoporosis	0.00245	0.0652	CrCbGaD
Raltitrexed—FPGS—Metabolism—PKM—osteoporosis	0.00233	0.0102	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—FDPS—osteoporosis	0.00233	0.0102	CbGpPWpGaD
Raltitrexed—TYMS—Nucleotide metabolism—GPX1—osteoporosis	0.0023	0.01	CbGpPWpGaD
Raltitrexed—FPGS—Disease—GSN—osteoporosis	0.00224	0.0098	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—PSMA2—osteoporosis	0.00224	0.0098	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—PSMA5—osteoporosis	0.00224	0.0098	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PGLS—osteoporosis	0.00221	0.00966	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GPD2—osteoporosis	0.00221	0.00966	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—RAP1A—osteoporosis	0.00213	0.00932	CbGpPWpGaD
Raltitrexed—Discomfort—Ibandronate—osteoporosis	0.00212	0.00294	CcSEcCtD
Raltitrexed—Infection—Alendronate—osteoporosis	0.0021	0.00291	CcSEcCtD
Raltitrexed—Discomfort—Calcitriol—osteoporosis	0.00208	0.00288	CcSEcCtD
Raltitrexed—Infection—Raloxifene—osteoporosis	0.00207	0.00287	CcSEcCtD
Raltitrexed—Infection—Ibandronate—osteoporosis	0.00205	0.00284	CcSEcCtD
Raltitrexed—Feeling abnormal—Etidronic acid—osteoporosis	0.00205	0.00284	CcSEcCtD
Raltitrexed—Thrombocytopenia—Raloxifene—osteoporosis	0.00204	0.00283	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00203	0.00282	CcSEcCtD
Raltitrexed—FPGS—Metabolism—PNP—osteoporosis	0.00202	0.00883	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ATIC—osteoporosis	0.00202	0.00883	CbGpPWpGaD
Raltitrexed—Hyperhidrosis—Raloxifene—osteoporosis	0.00201	0.00279	CcSEcCtD
Raltitrexed—Alopecia—Pamidronate—osteoporosis	0.00201	0.00278	CcSEcCtD
Raltitrexed—Hyperhidrosis—Ibandronate—osteoporosis	0.00199	0.00276	CcSEcCtD
Raltitrexed—Nausea—Ergocalciferol—osteoporosis	0.00198	0.00275	CcSEcCtD
Raltitrexed—Ill-defined disorder—Ethinyl Estradiol—osteoporosis	0.00198	0.00275	CcSEcCtD
Raltitrexed—Abdominal pain—Etidronic acid—osteoporosis	0.00196	0.00272	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Estropipate—osteoporosis	0.00196	0.00271	CcSEcCtD
Raltitrexed—FPGS—Disease—LRP5—osteoporosis	0.00195	0.00853	CbGpPWpGaD
Raltitrexed—Dysgeusia—Pamidronate—osteoporosis	0.00194	0.00269	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Alendronate—osteoporosis	0.00193	0.00267	CcSEcCtD
Raltitrexed—Malaise—Ethinyl Estradiol—osteoporosis	0.00192	0.00267	CcSEcCtD
Raltitrexed—Anaemia—Risedronate—osteoporosis	0.00192	0.00267	CcSEcCtD
Raltitrexed—Anorexia—Calcitriol—osteoporosis	0.00192	0.00267	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.0019	0.00263	CcSEcCtD
Raltitrexed—Dyspepsia—Estropipate—osteoporosis	0.00189	0.00262	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.00188	0.0026	CcSEcCtD
Raltitrexed—FPGS—Disease—LRP6—osteoporosis	0.00187	0.00816	CbGpPWpGaD
Raltitrexed—Dyspepsia—Alendronate—osteoporosis	0.00186	0.00258	CcSEcCtD
Raltitrexed—Cough—Ethinyl Estradiol—osteoporosis	0.00186	0.00258	CcSEcCtD
Raltitrexed—Arrhythmia—Zoledronate—osteoporosis	0.00185	0.00257	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.00184	0.00255	CcSEcCtD
Raltitrexed—Pain—Estropipate—osteoporosis	0.00184	0.00255	CcSEcCtD
Raltitrexed—Constipation—Estropipate—osteoporosis	0.00184	0.00255	CcSEcCtD
Raltitrexed—Ill-defined disorder—Pamidronate—osteoporosis	0.00183	0.00254	CcSEcCtD
Raltitrexed—Alopecia—Zoledronate—osteoporosis	0.00183	0.00254	CcSEcCtD
Raltitrexed—Dyspepsia—Raloxifene—osteoporosis	0.00183	0.00254	CcSEcCtD
Raltitrexed—Anaemia—Pamidronate—osteoporosis	0.00183	0.00253	CcSEcCtD
Raltitrexed—Cough—Risedronate—osteoporosis	0.00181	0.00252	CcSEcCtD
Raltitrexed—Dyspepsia—Ibandronate—osteoporosis	0.00181	0.00251	CcSEcCtD
Raltitrexed—Constipation—Alendronate—osteoporosis	0.00181	0.00251	CcSEcCtD
Raltitrexed—Pain—Alendronate—osteoporosis	0.00181	0.00251	CcSEcCtD
Raltitrexed—Weight decreased—Estradiol—osteoporosis	0.00181	0.00251	CcSEcCtD
Raltitrexed—Discomfort—Ethinyl Estradiol—osteoporosis	0.00179	0.00249	CcSEcCtD
Raltitrexed—FPGS—Disease—LTF—osteoporosis	0.00179	0.00784	CbGpPWpGaD
Raltitrexed—FPGS—Disease—RPL24—osteoporosis	0.00179	0.00784	CbGpPWpGaD
Raltitrexed—Decreased appetite—Ibandronate—osteoporosis	0.00179	0.00248	CcSEcCtD
Raltitrexed—Arrhythmia—Conjugated Estrogens—osteoporosis	0.00178	0.00248	CcSEcCtD
Raltitrexed—Malaise—Pamidronate—osteoporosis	0.00178	0.00247	CcSEcCtD
Raltitrexed—Pain—Raloxifene—osteoporosis	0.00178	0.00247	CcSEcCtD
Raltitrexed—Arthralgia—Risedronate—osteoporosis	0.00177	0.00246	CcSEcCtD
Raltitrexed—Leukopenia—Pamidronate—osteoporosis	0.00177	0.00245	CcSEcCtD
Raltitrexed—Dysgeusia—Zoledronate—osteoporosis	0.00177	0.00245	CcSEcCtD
Raltitrexed—Alopecia—Conjugated Estrogens—osteoporosis	0.00176	0.00245	CcSEcCtD
Raltitrexed—Pain—Ibandronate—osteoporosis	0.00176	0.00244	CcSEcCtD
Raltitrexed—Constipation—Ibandronate—osteoporosis	0.00176	0.00244	CcSEcCtD
Raltitrexed—Pruritus—Etidronic acid—osteoporosis	0.00176	0.00244	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Estropipate—osteoporosis	0.00176	0.00244	CcSEcCtD
Raltitrexed—Decreased appetite—Calcitriol—osteoporosis	0.00175	0.00243	CcSEcCtD
Raltitrexed—Feeling abnormal—Alendronate—osteoporosis	0.00174	0.00242	CcSEcCtD
Raltitrexed—Oedema—Ethinyl Estradiol—osteoporosis	0.00174	0.00241	CcSEcCtD
Raltitrexed—Conjunctivitis—Estradiol—osteoporosis	0.00173	0.0024	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Alendronate—osteoporosis	0.00173	0.0024	CcSEcCtD
Raltitrexed—Infection—Ethinyl Estradiol—osteoporosis	0.00173	0.0024	CcSEcCtD
Raltitrexed—Cough—Pamidronate—osteoporosis	0.00173	0.00239	CcSEcCtD
Raltitrexed—Pain—Calcitriol—osteoporosis	0.00172	0.00239	CcSEcCtD
Raltitrexed—Constipation—Calcitriol—osteoporosis	0.00172	0.00239	CcSEcCtD
Raltitrexed—FPGS—Metabolism—CA2—osteoporosis	0.00172	0.00751	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—OXCT1—osteoporosis	0.00172	0.00751	CbGpPWpGaD
Raltitrexed—Dysgeusia—Conjugated Estrogens—osteoporosis	0.0017	0.00236	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Raloxifene—osteoporosis	0.0017	0.00236	CcSEcCtD
Raltitrexed—Diarrhoea—Etidronic acid—osteoporosis	0.0017	0.00236	CcSEcCtD
Raltitrexed—Abdominal pain—Estropipate—osteoporosis	0.0017	0.00235	CcSEcCtD
Raltitrexed—Body temperature increased—Estropipate—osteoporosis	0.0017	0.00235	CcSEcCtD
Raltitrexed—Feeling abnormal—Ibandronate—osteoporosis	0.0017	0.00235	CcSEcCtD
Raltitrexed—Infection—Risedronate—osteoporosis	0.00169	0.00234	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Ibandronate—osteoporosis	0.00168	0.00234	CcSEcCtD
Raltitrexed—Arthralgia—Pamidronate—osteoporosis	0.00168	0.00233	CcSEcCtD
Raltitrexed—Methotrexate—MTHFR—osteoporosis	0.00168	0.0446	CrCbGaD
Raltitrexed—Ill-defined disorder—Zoledronate—osteoporosis	0.00168	0.00232	CcSEcCtD
Raltitrexed—FPGS—Metabolism—MGLL—osteoporosis	0.00168	0.00732	CbGpPWpGaD
Raltitrexed—Body temperature increased—Alendronate—osteoporosis	0.00167	0.00232	CcSEcCtD
Raltitrexed—Abdominal pain—Alendronate—osteoporosis	0.00167	0.00232	CcSEcCtD
Raltitrexed—Anaemia—Zoledronate—osteoporosis	0.00167	0.00232	CcSEcCtD
Raltitrexed—Discomfort—Pamidronate—osteoporosis	0.00166	0.00231	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Calcitriol—osteoporosis	0.00165	0.00229	CcSEcCtD
Raltitrexed—Abdominal pain—Raloxifene—osteoporosis	0.00164	0.00228	CcSEcCtD
Raltitrexed—Body temperature increased—Raloxifene—osteoporosis	0.00164	0.00228	CcSEcCtD
Raltitrexed—Malaise—Zoledronate—osteoporosis	0.00163	0.00226	CcSEcCtD
Raltitrexed—Abdominal pain—Ibandronate—osteoporosis	0.00163	0.00226	CcSEcCtD
Raltitrexed—Body temperature increased—Ibandronate—osteoporosis	0.00163	0.00226	CcSEcCtD
Raltitrexed—Leukopenia—Zoledronate—osteoporosis	0.00162	0.00224	CcSEcCtD
Raltitrexed—Oedema—Pamidronate—osteoporosis	0.00161	0.00224	CcSEcCtD
Raltitrexed—Infection—Pamidronate—osteoporosis	0.0016	0.00222	CcSEcCtD
Raltitrexed—Abdominal pain—Calcitriol—osteoporosis	0.00159	0.00221	CcSEcCtD
Raltitrexed—Body temperature increased—Calcitriol—osteoporosis	0.00159	0.00221	CcSEcCtD
Raltitrexed—Thrombocytopenia—Pamidronate—osteoporosis	0.00158	0.00219	CcSEcCtD
Raltitrexed—Vomiting—Etidronic acid—osteoporosis	0.00158	0.00219	CcSEcCtD
Raltitrexed—Cough—Zoledronate—osteoporosis	0.00158	0.00219	CcSEcCtD
Raltitrexed—Rash—Etidronic acid—osteoporosis	0.00157	0.00217	CcSEcCtD
Raltitrexed—Dermatitis—Etidronic acid—osteoporosis	0.00156	0.00217	CcSEcCtD
Raltitrexed—Hyperhidrosis—Pamidronate—osteoporosis	0.00156	0.00216	CcSEcCtD
Raltitrexed—FPGS—Disease—ACP5—osteoporosis	0.00156	0.0068	CbGpPWpGaD
Raltitrexed—Headache—Etidronic acid—osteoporosis	0.00156	0.00216	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Risedronate—osteoporosis	0.00155	0.00214	CcSEcCtD
Raltitrexed—Asthenia—Estropipate—osteoporosis	0.00154	0.00214	CcSEcCtD
Raltitrexed—Anorexia—Pamidronate—osteoporosis	0.00154	0.00213	CcSEcCtD
Raltitrexed—Arthralgia—Zoledronate—osteoporosis	0.00154	0.00213	CcSEcCtD
Raltitrexed—Pruritus—Estropipate—osteoporosis	0.00152	0.00211	CcSEcCtD
Raltitrexed—Discomfort—Zoledronate—osteoporosis	0.00152	0.00211	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—ESR2—osteoporosis	0.00152	0.00663	CbGpPWpGaD
Raltitrexed—Asthenia—Alendronate—osteoporosis	0.00152	0.00211	CcSEcCtD
Raltitrexed—Cough—Conjugated Estrogens—osteoporosis	0.00152	0.0021	CcSEcCtD
Raltitrexed—Pruritus—Alendronate—osteoporosis	0.0015	0.00208	CcSEcCtD
Raltitrexed—Dyspepsia—Risedronate—osteoporosis	0.00149	0.00207	CcSEcCtD
Raltitrexed—Constipation—Ethinyl Estradiol—osteoporosis	0.00149	0.00206	CcSEcCtD
Raltitrexed—Arthralgia—Conjugated Estrogens—osteoporosis	0.00148	0.00205	CcSEcCtD
Raltitrexed—Asthenia—Ibandronate—osteoporosis	0.00148	0.00205	CcSEcCtD
Raltitrexed—Nausea—Etidronic acid—osteoporosis	0.00147	0.00205	CcSEcCtD
Raltitrexed—Oedema—Zoledronate—osteoporosis	0.00147	0.00204	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.00147	0.00204	CcSEcCtD
Raltitrexed—Diarrhoea—Estropipate—osteoporosis	0.00147	0.00204	CcSEcCtD
Raltitrexed—Infection—Zoledronate—osteoporosis	0.00146	0.00203	CcSEcCtD
Raltitrexed—Pruritus—Ibandronate—osteoporosis	0.00146	0.00202	CcSEcCtD
Raltitrexed—Pain—Risedronate—osteoporosis	0.00145	0.00201	CcSEcCtD
Raltitrexed—Constipation—Risedronate—osteoporosis	0.00145	0.00201	CcSEcCtD
Raltitrexed—Diarrhoea—Alendronate—osteoporosis	0.00145	0.00201	CcSEcCtD
Raltitrexed—Asthenia—Calcitriol—osteoporosis	0.00145	0.00201	CcSEcCtD
Raltitrexed—FPGS—Disease—TPI1—osteoporosis	0.00145	0.00632	CbGpPWpGaD
Raltitrexed—Thrombocytopenia—Zoledronate—osteoporosis	0.00144	0.002	CcSEcCtD
Raltitrexed—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.00143	0.00199	CcSEcCtD
Raltitrexed—Pruritus—Calcitriol—osteoporosis	0.00143	0.00198	CcSEcCtD
Raltitrexed—Hyperhidrosis—Zoledronate—osteoporosis	0.00142	0.00198	CcSEcCtD
Raltitrexed—FPGS—Metabolism—IDH2—osteoporosis	0.00142	0.00622	CbGpPWpGaD
Raltitrexed—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.00142	0.00197	CcSEcCtD
Raltitrexed—Diarrhoea—Raloxifene—osteoporosis	0.00142	0.00197	CcSEcCtD
Raltitrexed—Dyspepsia—Pamidronate—osteoporosis	0.00142	0.00197	CcSEcCtD
Raltitrexed—Oedema—Conjugated Estrogens—osteoporosis	0.00142	0.00197	CcSEcCtD
Raltitrexed—Alopecia—Estradiol—osteoporosis	0.00141	0.00196	CcSEcCtD
Raltitrexed—Infection—Conjugated Estrogens—osteoporosis	0.00141	0.00196	CcSEcCtD
Raltitrexed—Diarrhoea—Ibandronate—osteoporosis	0.00141	0.00195	CcSEcCtD
Raltitrexed—Anorexia—Zoledronate—osteoporosis	0.0014	0.00195	CcSEcCtD
Raltitrexed—Decreased appetite—Pamidronate—osteoporosis	0.0014	0.00195	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Risedronate—osteoporosis	0.00139	0.00193	CcSEcCtD
Raltitrexed—Constipation—Pamidronate—osteoporosis	0.00138	0.00191	CcSEcCtD
Raltitrexed—Pain—Pamidronate—osteoporosis	0.00138	0.00191	CcSEcCtD
Raltitrexed—Diarrhoea—Calcitriol—osteoporosis	0.00138	0.00191	CcSEcCtD
Raltitrexed—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.00138	0.00191	CcSEcCtD
Raltitrexed—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.00138	0.00191	CcSEcCtD
Raltitrexed—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.00137	0.0019	CcSEcCtD
Raltitrexed—Vomiting—Estropipate—osteoporosis	0.00137	0.00189	CcSEcCtD
Raltitrexed—Dysgeusia—Estradiol—osteoporosis	0.00136	0.00189	CcSEcCtD
Raltitrexed—FPGS—Disease—P4HB—osteoporosis	0.00136	0.00594	CbGpPWpGaD
Raltitrexed—Rash—Estropipate—osteoporosis	0.00135	0.00188	CcSEcCtD
Raltitrexed—Dermatitis—Estropipate—osteoporosis	0.00135	0.00188	CcSEcCtD
Raltitrexed—Anorexia—Conjugated Estrogens—osteoporosis	0.00135	0.00188	CcSEcCtD
Raltitrexed—Headache—Estropipate—osteoporosis	0.00135	0.00187	CcSEcCtD
Raltitrexed—Vomiting—Alendronate—osteoporosis	0.00134	0.00187	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.00134	0.00186	CcSEcCtD
Raltitrexed—Abdominal pain—Risedronate—osteoporosis	0.00134	0.00186	CcSEcCtD
Raltitrexed—Body temperature increased—Risedronate—osteoporosis	0.00134	0.00186	CcSEcCtD
Raltitrexed—FPGS—Metabolism—CYP27A1—osteoporosis	0.00134	0.00585	CbGpPWpGaD
Raltitrexed—FPGS—Disease—GAPDH—osteoporosis	0.00133	0.00583	CbGpPWpGaD
Raltitrexed—Rash—Alendronate—osteoporosis	0.00133	0.00185	CcSEcCtD
Raltitrexed—Dermatitis—Alendronate—osteoporosis	0.00133	0.00185	CcSEcCtD
Raltitrexed—Feeling abnormal—Pamidronate—osteoporosis	0.00133	0.00184	CcSEcCtD
Raltitrexed—Headache—Alendronate—osteoporosis	0.00133	0.00184	CcSEcCtD
Raltitrexed—Vomiting—Raloxifene—osteoporosis	0.00132	0.00183	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Pamidronate—osteoporosis	0.00132	0.00183	CcSEcCtD
Raltitrexed—Rash—Raloxifene—osteoporosis	0.00131	0.00182	CcSEcCtD
Raltitrexed—Dermatitis—Raloxifene—osteoporosis	0.00131	0.00182	CcSEcCtD
Raltitrexed—Vomiting—Ibandronate—osteoporosis	0.00131	0.00182	CcSEcCtD
Raltitrexed—Headache—Raloxifene—osteoporosis	0.0013	0.00181	CcSEcCtD
