nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—migraine—Prednisone—systemic lupus erythematosus	0.596	1	CpDpCtD
Dihydroergotamine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0255	0.104	CbGbCtD
Dihydroergotamine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0194	0.0788	CbGbCtD
Dihydroergotamine—ABCB1—Betamethasone—systemic lupus erythematosus	0.0166	0.0676	CbGbCtD
Dihydroergotamine—ABCB1—Prednisolone—systemic lupus erythematosus	0.0164	0.0667	CbGbCtD
Dihydroergotamine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0155	0.0632	CbGbCtD
Dihydroergotamine—ABCB1—Prednisone—systemic lupus erythematosus	0.0155	0.063	CbGbCtD
Dihydroergotamine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0153	0.0623	CbGbCtD
Dihydroergotamine—HTR2B—cardial valve—systemic lupus erythematosus	0.0147	0.417	CbGeAlD
Dihydroergotamine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0147	0.0597	CbGbCtD
Dihydroergotamine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0134	0.0544	CbGbCtD
Dihydroergotamine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0116	0.0472	CbGbCtD
Dihydroergotamine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0116	0.0472	CbGbCtD
Dihydroergotamine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00995	0.0405	CbGbCtD
Dihydroergotamine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00982	0.0399	CbGbCtD
Dihydroergotamine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00966	0.0393	CbGbCtD
Dihydroergotamine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0093	0.0379	CbGbCtD
Dihydroergotamine—CYP3A4—Prednisone—systemic lupus erythematosus	0.00927	0.0377	CbGbCtD
Dihydroergotamine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00879	0.0358	CbGbCtD
Dihydroergotamine—ABCB1—Methotrexate—systemic lupus erythematosus	0.00776	0.0316	CbGbCtD
Dihydroergotamine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00579	0.0235	CbGbCtD
Dihydroergotamine—CYP3A4—urine—systemic lupus erythematosus	0.00157	0.0444	CbGeAlD
Dihydroergotamine—HTR1A—blood plasma—systemic lupus erythematosus	0.00148	0.042	CbGeAlD
Dihydroergotamine—ADRA2A—blood plasma—systemic lupus erythematosus	0.00104	0.0295	CbGeAlD
Dihydroergotamine—HTR1D—connective tissue—systemic lupus erythematosus	0.000946	0.0268	CbGeAlD
Dihydroergotamine—HTR6—nervous system—systemic lupus erythematosus	0.000905	0.0257	CbGeAlD
Dihydroergotamine—HTR6—central nervous system—systemic lupus erythematosus	0.000872	0.0247	CbGeAlD
Dihydroergotamine—CYP3A4—blood plasma—systemic lupus erythematosus	0.000817	0.0232	CbGeAlD
Dihydroergotamine—HTR1D—kidney—systemic lupus erythematosus	0.000805	0.0229	CbGeAlD
Dihydroergotamine—HTR2B—skin of body—systemic lupus erythematosus	0.000795	0.0226	CbGeAlD
Dihydroergotamine—HTR2B—cortex of kidney—systemic lupus erythematosus	0.00073	0.0207	CbGeAlD
Dihydroergotamine—HTR2B—tendon—systemic lupus erythematosus	0.000605	0.0172	CbGeAlD
Dihydroergotamine—ABCB1—blood plasma—systemic lupus erythematosus	0.000578	0.0164	CbGeAlD
Dihydroergotamine—ADRA2A—connective tissue—systemic lupus erythematosus	0.000553	0.0157	CbGeAlD
Dihydroergotamine—HTR1B—nervous system—systemic lupus erythematosus	0.000546	0.0155	CbGeAlD
Dihydroergotamine—HTR2B—lung—systemic lupus erythematosus	0.000531	0.0151	CbGeAlD
Dihydroergotamine—HTR1D—nervous system—systemic lupus erythematosus	0.000528	0.015	CbGeAlD
Dihydroergotamine—HTR1B—central nervous system—systemic lupus erythematosus	0.000525	0.0149	CbGeAlD
Dihydroergotamine—HTR1D—central nervous system—systemic lupus erythematosus	0.000509	0.0144	CbGeAlD
Dihydroergotamine—HTR2B—nervous system—systemic lupus erythematosus	0.000491	0.014	CbGeAlD
Dihydroergotamine—HTR2B—central nervous system—systemic lupus erythematosus	0.000473	0.0134	CbGeAlD
Dihydroergotamine—ADRA2A—cortex of kidney—systemic lupus erythematosus	0.000458	0.013	CbGeAlD
Dihydroergotamine—HTR1A—nervous system—systemic lupus erythematosus	0.00044	0.0125	CbGeAlD
Dihydroergotamine—HTR1A—central nervous system—systemic lupus erythematosus	0.000424	0.012	CbGeAlD
Dihydroergotamine—ADRA2A—tendon—systemic lupus erythematosus	0.00038	0.0108	CbGeAlD
Dihydroergotamine—CYP3A4—kidney—systemic lupus erythematosus	0.00037	0.0105	CbGeAlD
Dihydroergotamine—ADRA2A—lung—systemic lupus erythematosus	0.000333	0.00946	CbGeAlD
Dihydroergotamine—ADRA2A—nervous system—systemic lupus erythematosus	0.000309	0.00876	CbGeAlD
Dihydroergotamine—ABCB1—nephron tubule—systemic lupus erythematosus	0.000298	0.00847	CbGeAlD
Dihydroergotamine—ADRA2A—central nervous system—systemic lupus erythematosus	0.000297	0.00844	CbGeAlD
Dihydroergotamine—ABCB1—kidney—systemic lupus erythematosus	0.000262	0.00744	CbGeAlD
Dihydroergotamine—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000255	0.00725	CbGeAlD
Dihydroergotamine—CYP3A4—nervous system—systemic lupus erythematosus	0.000243	0.0069	CbGeAlD
Dihydroergotamine—CYP3A4—central nervous system—systemic lupus erythematosus	0.000234	0.00664	CbGeAlD
Dihydroergotamine—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000225	0.00639	CbGeAlD
Dihydroergotamine—ABCB1—bone marrow—systemic lupus erythematosus	0.000205	0.00582	CbGeAlD
Dihydroergotamine—ABCB1—lung—systemic lupus erythematosus	0.000186	0.00527	CbGeAlD
Dihydroergotamine—ABCB1—nervous system—systemic lupus erythematosus	0.000172	0.00488	CbGeAlD
Dihydroergotamine—ABCB1—central nervous system—systemic lupus erythematosus	0.000166	0.0047	CbGeAlD
Dihydroergotamine—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000125	0.00102	CcSEcCtD
Dihydroergotamine—Vomiting—Leflunomide—systemic lupus erythematosus	0.000125	0.00102	CcSEcCtD
Dihydroergotamine—Shock—Triamcinolone—systemic lupus erythematosus	0.000125	0.00102	CcSEcCtD
Dihydroergotamine—Insomnia—Prednisolone—systemic lupus erythematosus	0.000125	0.00102	CcSEcCtD
Dihydroergotamine—Shock—Methylprednisolone—systemic lupus erythematosus	0.000125	0.00101	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000124	0.00101	CcSEcCtD
Dihydroergotamine—Epistaxis—Methotrexate—systemic lupus erythematosus	0.000124	0.00101	CcSEcCtD
Dihydroergotamine—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000124	0.00101	CcSEcCtD
Dihydroergotamine—Rash—Leflunomide—systemic lupus erythematosus	0.000124	0.00101	CcSEcCtD
Dihydroergotamine—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000124	0.00101	CcSEcCtD
Dihydroergotamine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000124	0.00101	CcSEcCtD
Dihydroergotamine—Nausea—Azathioprine—systemic lupus erythematosus	0.000124	0.00101	CcSEcCtD
Dihydroergotamine—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000124	0.00101	CcSEcCtD
Dihydroergotamine—Headache—Leflunomide—systemic lupus erythematosus	0.000123	0.001	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000123	0.001	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000123	0.000999	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000123	0.000996	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000122	0.000992	CcSEcCtD
Dihydroergotamine—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000122	0.000992	CcSEcCtD
Dihydroergotamine—Hypertension—Betamethasone—systemic lupus erythematosus	0.000122	0.000992	CcSEcCtD
Dihydroergotamine—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000122	0.000992	CcSEcCtD
Dihydroergotamine—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000121	0.000985	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000121	0.000985	CcSEcCtD
Dihydroergotamine—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000121	0.000981	CcSEcCtD
Dihydroergotamine—Myalgia—Dexamethasone—systemic lupus erythematosus	0.00012	0.000978	CcSEcCtD
Dihydroergotamine—Myalgia—Betamethasone—systemic lupus erythematosus	0.00012	0.000978	CcSEcCtD
Dihydroergotamine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00012	0.000976	CcSEcCtD
Dihydroergotamine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00012	0.000976	CcSEcCtD
Dihydroergotamine—Anxiety—Dexamethasone—systemic lupus erythematosus	0.00012	0.000974	CcSEcCtD
Dihydroergotamine—Anxiety—Betamethasone—systemic lupus erythematosus	0.00012	0.000974	CcSEcCtD
Dihydroergotamine—Discomfort—Betamethasone—systemic lupus erythematosus	0.000119	0.000966	CcSEcCtD
Dihydroergotamine—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000119	0.000966	CcSEcCtD
Dihydroergotamine—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000119	0.000966	CcSEcCtD
Dihydroergotamine—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000119	0.000963	CcSEcCtD
Dihydroergotamine—Pain—Prednisolone—systemic lupus erythematosus	0.000118	0.000961	CcSEcCtD
Dihydroergotamine—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000118	0.000957	CcSEcCtD
Dihydroergotamine—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000117	0.000954	CcSEcCtD
Dihydroergotamine—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000117	0.000953	CcSEcCtD
Dihydroergotamine—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000117	0.000952	CcSEcCtD
Dihydroergotamine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000117	0.000952	CcSEcCtD
Dihydroergotamine—Nausea—Leflunomide—systemic lupus erythematosus	0.000117	0.00095	CcSEcCtD
Dihydroergotamine—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000116	0.000946	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000116	0.000941	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000116	0.000939	CcSEcCtD
Dihydroergotamine—Pain—Hydrocortisone—systemic lupus erythematosus	0.000115	0.000938	CcSEcCtD
Dihydroergotamine—Oedema—Dexamethasone—systemic lupus erythematosus	0.000115	0.000937	CcSEcCtD
Dihydroergotamine—Oedema—Betamethasone—systemic lupus erythematosus	0.000115	0.000937	CcSEcCtD
Dihydroergotamine—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000115	0.000934	CcSEcCtD
Dihydroergotamine—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000115	0.000932	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000114	0.000928	CcSEcCtD
Dihydroergotamine—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000114	0.000928	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000114	0.000926	CcSEcCtD
Dihydroergotamine—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000114	0.000926	CcSEcCtD
Dihydroergotamine—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000114	0.000925	CcSEcCtD
Dihydroergotamine—Shock—Dexamethasone—systemic lupus erythematosus	0.000114	0.000922	CcSEcCtD
