nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—ABCG2—Dactinomycin—muscle cancer	0.212	0.224	CbGbCtD
Hesperetin—CYP1B1—Doxorubicin—muscle cancer	0.172	0.182	CbGbCtD
Hesperetin—ABCG2—Vincristine—muscle cancer	0.131	0.138	CbGbCtD
Hesperetin—ABCG2—Etoposide—muscle cancer	0.12	0.127	CbGbCtD
Hesperetin—CYP1A2—Dacarbazine—muscle cancer	0.101	0.107	CbGbCtD
Hesperetin—ABCG2—Doxorubicin—muscle cancer	0.0816	0.0864	CbGbCtD
Hesperetin—ABCG2—Methotrexate—muscle cancer	0.079	0.0837	CbGbCtD
Hesperetin—CYP1A2—Etoposide—muscle cancer	0.0493	0.0522	CbGbCtD
Hesperetin—MTTP—embryo—muscle cancer	0.00904	0.162	CbGeAlD
Hesperetin—MTTP—renal system—muscle cancer	0.00684	0.123	CbGeAlD
Hesperetin—SOAT1—smooth muscle tissue—muscle cancer	0.00458	0.0823	CbGeAlD
Hesperetin—MTTP—testis—muscle cancer	0.00442	0.0795	CbGeAlD
Hesperetin—SOAT1—renal system—muscle cancer	0.00441	0.0792	CbGeAlD
Hesperetin—SOAT1—tendon—muscle cancer	0.00344	0.0618	CbGeAlD
Hesperetin—SOAT1—bone marrow—muscle cancer	0.00333	0.0599	CbGeAlD
Hesperetin—SOAT1—vagina—muscle cancer	0.00319	0.0574	CbGeAlD
Hesperetin—SOAT1—head—muscle cancer	0.00295	0.053	CbGeAlD
Hesperetin—SOAT1—testis—muscle cancer	0.00285	0.0512	CbGeAlD
Hesperetin—CYP1B1—smooth muscle tissue—muscle cancer	0.00171	0.0307	CbGeAlD
Hesperetin—CYP1B1—renal system—muscle cancer	0.00164	0.0296	CbGeAlD
Hesperetin—CYP1B1—tendon—muscle cancer	0.00128	0.0231	CbGeAlD
Hesperetin—CYP1A2—renal system—muscle cancer	0.00118	0.0212	CbGeAlD
Hesperetin—CYP1B1—head—muscle cancer	0.0011	0.0198	CbGeAlD
Hesperetin—CYP1B1—testis—muscle cancer	0.00106	0.0191	CbGeAlD
Hesperetin—ABCG2—bone marrow—muscle cancer	0.000926	0.0166	CbGeAlD
Hesperetin—ABCG2—vagina—muscle cancer	0.000887	0.0159	CbGeAlD
Hesperetin—ABCG2—testis—muscle cancer	0.000792	0.0142	CbGeAlD
