nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—KCNK1—brainstem—intracranial aneurysm	0.104	0.104	CbGeAlD
Quinidine barbiturate—GRIA2—brainstem—intracranial aneurysm	0.0846	0.0846	CbGeAlD
Quinidine barbiturate—KCNK1—medulla oblongata—intracranial aneurysm	0.0724	0.0724	CbGeAlD
Quinidine barbiturate—KCNK1—midbrain—intracranial aneurysm	0.0662	0.0662	CbGeAlD
Quinidine barbiturate—GABRA2—brainstem—intracranial aneurysm	0.0549	0.0549	CbGeAlD
Quinidine barbiturate—GRIA2—midbrain—intracranial aneurysm	0.0539	0.0539	CbGeAlD
Quinidine barbiturate—GABRA1—brainstem—intracranial aneurysm	0.0531	0.0531	CbGeAlD
Quinidine barbiturate—KCNK1—cerebellum—intracranial aneurysm	0.0512	0.0512	CbGeAlD
Quinidine barbiturate—GRIA2—cerebellum—intracranial aneurysm	0.0417	0.0417	CbGeAlD
Quinidine barbiturate—KCNK1—brain—intracranial aneurysm	0.0416	0.0416	CbGeAlD
Quinidine barbiturate—GABRA1—medulla oblongata—intracranial aneurysm	0.037	0.037	CbGeAlD
Quinidine barbiturate—GRIA2—brain—intracranial aneurysm	0.0339	0.0339	CbGeAlD
Quinidine barbiturate—GABRA1—midbrain—intracranial aneurysm	0.0338	0.0338	CbGeAlD
Quinidine barbiturate—GABRA2—cerebellum—intracranial aneurysm	0.0271	0.0271	CbGeAlD
Quinidine barbiturate—KCNH2—medulla oblongata—intracranial aneurysm	0.0266	0.0266	CbGeAlD
Quinidine barbiturate—GABRA1—cerebellum—intracranial aneurysm	0.0262	0.0262	CbGeAlD
Quinidine barbiturate—SCN5A—brain—intracranial aneurysm	0.0248	0.0248	CbGeAlD
Quinidine barbiturate—KCNH2—midbrain—intracranial aneurysm	0.0243	0.0243	CbGeAlD
Quinidine barbiturate—CYP2D6—brainstem—intracranial aneurysm	0.0233	0.0233	CbGeAlD
Quinidine barbiturate—GABRA2—brain—intracranial aneurysm	0.022	0.022	CbGeAlD
Quinidine barbiturate—GABRA1—brain—intracranial aneurysm	0.0213	0.0213	CbGeAlD
Quinidine barbiturate—CHRM2—brain—intracranial aneurysm	0.0212	0.0212	CbGeAlD
Quinidine barbiturate—KCNH2—cerebellum—intracranial aneurysm	0.0188	0.0188	CbGeAlD
Quinidine barbiturate—KCNH2—brain—intracranial aneurysm	0.0153	0.0153	CbGeAlD
Quinidine barbiturate—CYP2D6—cerebellum—intracranial aneurysm	0.0115	0.0115	CbGeAlD
Quinidine barbiturate—CYP2D6—brain—intracranial aneurysm	0.00932	0.00932	CbGeAlD
