nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP17A1—breast cancer	0.0872	0.256	CbGaD
Ketoconazole—CYP1B1—breast cancer	0.0604	0.178	CbGaD
Ketoconazole—AR—breast cancer	0.053	0.156	CbGaD
Ketoconazole—CYP19A1—breast cancer	0.0443	0.13	CbGaD
Ketoconazole—CYP1A1—breast cancer	0.0326	0.096	CbGaD
Ketoconazole—CYP19A1—Exemestane—breast cancer	0.031	0.0735	CbGbCtD
Ketoconazole—AR—Fluoxymesterone—breast cancer	0.0306	0.0727	CbGbCtD
Ketoconazole—CYP19A1—Letrozole—breast cancer	0.0263	0.0625	CbGbCtD
Ketoconazole—CYP2D6—breast cancer	0.0243	0.0714	CbGaD
Ketoconazole—CYP19A1—Anastrozole—breast cancer	0.0235	0.0557	CbGbCtD
Ketoconazole—CYP3A4—breast cancer	0.0208	0.0613	CbGaD
Ketoconazole—ABCB1—breast cancer	0.0173	0.051	CbGaD
Ketoconazole—CYP2A6—Letrozole—breast cancer	0.0167	0.0396	CbGbCtD
Ketoconazole—SLCO1A2—Chlorambucil—breast cancer	0.0139	0.033	CbGbCtD
Ketoconazole—CYP19A1—Raloxifene—breast cancer	0.0119	0.0282	CbGbCtD
Ketoconazole—CYP1A1—Toremifene—breast cancer	0.0116	0.0276	CbGbCtD
Ketoconazole—CYP1B1—Tamoxifen—breast cancer	0.00967	0.023	CbGbCtD
Ketoconazole—ABCB11—Tamoxifen—breast cancer	0.00967	0.023	CbGbCtD
Ketoconazole—CYP1B1—Mitoxantrone—breast cancer	0.00943	0.0224	CbGbCtD
Ketoconazole—CYP19A1—Tamoxifen—breast cancer	0.00784	0.0186	CbGbCtD
Ketoconazole—ABCB11—Paclitaxel—breast cancer	0.00752	0.0179	CbGbCtD
Ketoconazole—CYP1B1—Paclitaxel—breast cancer	0.00752	0.0179	CbGbCtD
Ketoconazole—CYP2B6—Thiotepa—breast cancer	0.00733	0.0174	CbGbCtD
Ketoconazole—ABCB11—Vinblastine—breast cancer	0.0066	0.0157	CbGbCtD
Ketoconazole—CYP19A1—Paclitaxel—breast cancer	0.0061	0.0145	CbGbCtD
Ketoconazole—CYP1A2—Anastrozole—breast cancer	0.00567	0.0135	CbGbCtD
Ketoconazole—CYP1B1—Docetaxel—breast cancer	0.00544	0.0129	CbGbCtD
Ketoconazole—CYP1A2—Toremifene—breast cancer	0.00519	0.0123	CbGbCtD
Ketoconazole—CYP2C9—Anastrozole—breast cancer	0.00511	0.0121	CbGbCtD
Ketoconazole—CYP3A5—Lapatinib—breast cancer	0.00508	0.0121	CbGbCtD
Ketoconazole—CYP2A6—Tamoxifen—breast cancer	0.00496	0.0118	CbGbCtD
Ketoconazole—CYP2B6—Raloxifene—breast cancer	0.00489	0.0116	CbGbCtD
Ketoconazole—CYP2C8—Lapatinib—breast cancer	0.00489	0.0116	CbGbCtD
Ketoconazole—CYP11A1—corpus luteum—breast cancer	0.00469	0.137	CbGeAlD
Ketoconazole—ABCB1—Toremifene—breast cancer	0.00454	0.0108	CbGbCtD
Ketoconazole—CYP1A1—Tamoxifen—breast cancer	0.00424	0.0101	CbGbCtD
Ketoconazole—CYP2C19—Lapatinib—breast cancer	0.0041	0.00974	CbGbCtD
Ketoconazole—ABCB11—Doxorubicin—breast cancer	0.00406	0.00963	CbGbCtD
Ketoconazole—CYP1B1—Doxorubicin—breast cancer	0.00406	0.00963	CbGbCtD
Ketoconazole—CYP3A4—Exemestane—breast cancer	0.00392	0.00932	CbGbCtD
Ketoconazole—CYP2C9—Idarubicin—breast cancer	0.00387	0.0092	CbGbCtD
Ketoconazole—CYP2C8—Raloxifene—breast cancer	0.00371	0.0088	CbGbCtD
Ketoconazole—CYP2A6—Fluorouracil—breast cancer	0.00366	0.00869	CbGbCtD
Ketoconazole—CYP2D6—Idarubicin—breast cancer	0.00354	0.00841	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00339	0.00806	CbGbCtD
Ketoconazole—CYP3A7—Tamoxifen—breast cancer	0.00339	0.00806	CbGbCtD
Ketoconazole—CYP3A4—Letrozole—breast cancer	0.00333	0.00792	CbGbCtD
Ketoconazole—ABCB1—Lapatinib—breast cancer	0.00331	0.00786	CbGbCtD
Ketoconazole—CYP2B6—Tamoxifen—breast cancer	0.00323	0.00768	CbGbCtD
Ketoconazole—CYP19A1—corpus luteum—breast cancer	0.00305	0.0893	CbGeAlD
Ketoconazole—CYP3A4—Anastrozole—breast cancer	0.00297	0.00706	CbGbCtD
Ketoconazole—CYP3A4—Toremifene—breast cancer	0.00272	0.00646	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00264	0.00628	CbGbCtD
Ketoconazole—CYP3A7—Paclitaxel—breast cancer	0.00264	0.00628	CbGbCtD
Ketoconazole—CYP3A7—Irinotecan—breast cancer	0.00261	0.00619	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00261	0.00619	CbGbCtD
Ketoconazole—CYP3A5—Tamoxifen—breast cancer	0.00255	0.00605	CbGbCtD
Ketoconazole—CYP3A4—Fulvestrant—breast cancer	0.00253	0.006	CbGbCtD
