nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Constipation—Estropipate—osteoporosis	0.00147	0.00147	CcSEcCtD
Verteporfin—Ill-defined disorder—Pamidronate—osteoporosis	0.00147	0.00147	CcSEcCtD
Verteporfin—Hypersensitivity—Etidronic acid—osteoporosis	0.00146	0.00146	CcSEcCtD
Verteporfin—Loss of consciousness—Risedronate—osteoporosis	0.00146	0.00146	CcSEcCtD
Verteporfin—Anaemia—Pamidronate—osteoporosis	0.00146	0.00146	CcSEcCtD
Verteporfin—Photosensitivity reaction—Estradiol—osteoporosis	0.00146	0.00146	CcSEcCtD
Verteporfin—Cough—Risedronate—osteoporosis	0.00145	0.00145	CcSEcCtD
Verteporfin—Angiopathy—Conjugated Estrogens—osteoporosis	0.00145	0.00145	CcSEcCtD
Verteporfin—Pain—Alendronate—osteoporosis	0.00145	0.00145	CcSEcCtD
Verteporfin—Constipation—Alendronate—osteoporosis	0.00145	0.00145	CcSEcCtD
Verteporfin—Malnutrition—Zoledronate—osteoporosis	0.00145	0.00145	CcSEcCtD
Verteporfin—Immune system disorder—Conjugated Estrogens—osteoporosis	0.00144	0.00144	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.00144	0.00144	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00144	0.00144	CcSEcCtD
Verteporfin—Hypertension—Risedronate—osteoporosis	0.00144	0.00144	CcSEcCtD
Verteporfin—Discomfort—Ethinyl Estradiol—osteoporosis	0.00144	0.00144	CcSEcCtD
Verteporfin—Pneumonia—Estradiol—osteoporosis	0.00143	0.00143	CcSEcCtD
Verteporfin—Malaise—Pamidronate—osteoporosis	0.00143	0.00143	CcSEcCtD
Verteporfin—Pain—Raloxifene—osteoporosis	0.00142	0.00142	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00142	0.00142	CcSEcCtD
Verteporfin—Syncope—Pamidronate—osteoporosis	0.00142	0.00142	CcSEcCtD
Verteporfin—Chest pain—Risedronate—osteoporosis	0.00142	0.00142	CcSEcCtD
Verteporfin—Arthralgia—Risedronate—osteoporosis	0.00142	0.00142	CcSEcCtD
Verteporfin—Pain—Ibandronate—osteoporosis	0.00141	0.00141	CcSEcCtD
Verteporfin—Constipation—Ibandronate—osteoporosis	0.00141	0.00141	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.00141	0.00141	CcSEcCtD
Verteporfin—Pruritus—Etidronic acid—osteoporosis	0.00141	0.00141	CcSEcCtD
Verteporfin—Acute coronary syndrome—Estradiol—osteoporosis	0.00141	0.00141	CcSEcCtD
Verteporfin—Back pain—Zoledronate—osteoporosis	0.0014	0.0014	CcSEcCtD
Verteporfin—Myocardial infarction—Estradiol—osteoporosis	0.0014	0.0014	CcSEcCtD
Verteporfin—Feeling abnormal—Alendronate—osteoporosis	0.0014	0.0014	CcSEcCtD
Verteporfin—Oedema—Ethinyl Estradiol—osteoporosis	0.00139	0.00139	CcSEcCtD
Verteporfin—Malnutrition—Conjugated Estrogens—osteoporosis	0.00139	0.00139	CcSEcCtD
Verteporfin—Loss of consciousness—Pamidronate—osteoporosis	0.00139	0.00139	CcSEcCtD
Verteporfin—Conjunctivitis—Estradiol—osteoporosis	0.00139	0.00139	CcSEcCtD
Verteporfin—Cough—Pamidronate—osteoporosis	0.00138	0.00138	CcSEcCtD
Verteporfin—Pain—Calcitriol—osteoporosis	0.00138	0.00138	CcSEcCtD
Verteporfin—Constipation—Calcitriol—osteoporosis	0.00138	0.00138	CcSEcCtD
Verteporfin—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.00137	0.00137	CcSEcCtD
Verteporfin—Hypertension—Pamidronate—osteoporosis	0.00137	0.00137	CcSEcCtD
Verteporfin—Urticaria—Estropipate—osteoporosis	0.00137	0.00137	CcSEcCtD
Verteporfin—Vision blurred—Zoledronate—osteoporosis	0.00136	0.00136	CcSEcCtD
Verteporfin—Body temperature increased—Estropipate—osteoporosis	0.00136	0.00136	CcSEcCtD
Verteporfin—Feeling abnormal—Ibandronate—osteoporosis	0.00136	0.00136	CcSEcCtD
Verteporfin—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00135	0.00135	CcSEcCtD
Verteporfin—Arthralgia—Pamidronate—osteoporosis	0.00135	0.00135	CcSEcCtD
Verteporfin—Back pain—Conjugated Estrogens—osteoporosis	0.00135	0.00135	CcSEcCtD
Verteporfin—Urticaria—Alendronate—osteoporosis	0.00135	0.00135	CcSEcCtD
Verteporfin—Ill-defined disorder—Zoledronate—osteoporosis	0.00134	0.00134	CcSEcCtD
Verteporfin—Body temperature increased—Alendronate—osteoporosis	0.00134	0.00134	CcSEcCtD
Verteporfin—Shock—Risedronate—osteoporosis	0.00134	0.00134	CcSEcCtD
