nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—SLC1A1—nephron tubule—kidney cancer	0.00573	0.236	CbGeAlD
Pregabalin—SLC1A1—renal system—kidney cancer	0.00521	0.215	CbGeAlD
Pregabalin—SLC1A1—kidney—kidney cancer	0.00504	0.208	CbGeAlD
Pregabalin—SLC1A1—cortex of kidney—kidney cancer	0.00491	0.202	CbGeAlD
Pregabalin—SLC1A1—Amino acid and oligopeptide SLC transporters—SLC5A5—kidney cancer	0.00341	0.0442	CbGpPWpGaD
Pregabalin—CACNA2D2—cardiac atrium—kidney cancer	0.00337	0.139	CbGeAlD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—RYR1—kidney cancer	0.00334	0.0433	CbGpPWpGaD
Pregabalin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA1—kidney cancer	0.00308	0.0399	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—GJB1—kidney cancer	0.00221	0.0287	CbGpPWpGaD
Pregabalin—CACNA1A—Regulation of insulin secretion—ITPR2—kidney cancer	0.00219	0.0283	CbGpPWpGaD
Pregabalin—SLC1A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.00201	0.026	CbGpPWpGaD
Pregabalin—CACNA1A—Type II diabetes mellitus—MTOR—kidney cancer	0.00197	0.0255	CbGpPWpGaD
Pregabalin—CACNA2D2—Regulation of insulin secretion—ITPR2—kidney cancer	0.00183	0.0238	CbGpPWpGaD
Pregabalin—CACNA1A—Integration of energy metabolism—ITPR2—kidney cancer	0.00172	0.0223	CbGpPWpGaD
Pregabalin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA1—kidney cancer	0.00172	0.0222	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.0017	0.022	CbGpPWpGaD
Pregabalin—CACNA1A—Regulation of insulin secretion—SLC2A1—kidney cancer	0.00166	0.0215	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00151	0.0195	CbGpPWpGaD
Pregabalin—CACNA2D2—Integration of energy metabolism—ITPR2—kidney cancer	0.00144	0.0187	CbGpPWpGaD
Pregabalin—CACNA2D2—Regulation of insulin secretion—SLC2A1—kidney cancer	0.00139	0.018	CbGpPWpGaD
Pregabalin—CACNA1A—Type II diabetes mellitus—MAPK1—kidney cancer	0.00138	0.0179	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—KCNMA1—kidney cancer	0.00133	0.0173	CbGpPWpGaD
Pregabalin—CACNA1A—Integration of energy metabolism—SLC2A1—kidney cancer	0.0013	0.0169	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—ITPR2—kidney cancer	0.00129	0.0167	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00129	0.0167	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00112	0.0145	CbGpPWpGaD
Pregabalin—CACNA2D2—Integration of energy metabolism—SLC2A1—kidney cancer	0.00109	0.0142	CbGpPWpGaD
Pregabalin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—kidney cancer	0.000995	0.0129	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—ACHE—kidney cancer	0.000985	0.0128	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—KCNMA1—kidney cancer	0.000963	0.0125	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00093	0.012	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000897	0.0116	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000866	0.0112	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000864	0.0112	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000864	0.0112	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000864	0.0112	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—BCHE—kidney cancer	0.000858	0.0111	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00081	0.0105	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—KCNMA1—kidney cancer	0.000807	0.0105	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—ACHE—kidney cancer	0.000779	0.0101	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—ACHE—kidney cancer	0.000712	0.00923	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—BCHE—kidney cancer	0.000679	0.00879	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—BCHE—kidney cancer	0.000621	0.00804	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—ACHE—kidney cancer	0.000597	0.00773	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—BRAF—kidney cancer	0.000572	0.00741	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ACY1—kidney cancer	0.000557	0.00722	CbGpPWpGaD
Pregabalin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—kidney cancer	0.000555	0.00718	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—BCHE—kidney cancer	0.00052	0.00674	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—RAF1—kidney cancer	0.000477	0.00618	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PDHB—kidney cancer	0.000474	0.00614	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ACY1—kidney cancer	0.000467	0.00605	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000456	0.00591	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CCBL1—kidney cancer	0.000445	0.00577	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.00044	0.0057	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—BRAF—kidney cancer	0.000438	0.00567	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—BRAF—kidney cancer	0.000413	0.00535	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PDHB—kidney cancer	0.000397	0.00514	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GLIPR1—kidney cancer	0.000386	0.005	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PPAT—kidney cancer	0.000386	0.005	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CCBL1—kidney cancer	0.000373	0.00484	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—RAF1—kidney cancer	0.000366	0.00474	CbGpPWpGaD
