nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA6—ear—melanoma	0.14	0.374	CbGeAlD
Mafenide—CA6—hair follicle—melanoma	0.0736	0.197	CbGeAlD
Mafenide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—ARNT—melanoma	0.0676	0.146	CbGpPWpGaD
Mafenide—CA9—Cellular response to hypoxia—ARNT—melanoma	0.0298	0.0645	CbGpPWpGaD
Mafenide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EPO—melanoma	0.0294	0.0636	CbGpPWpGaD
Mafenide—CA2—hair follicle—melanoma	0.0253	0.0679	CbGeAlD
Mafenide—CA12—eye—melanoma	0.0246	0.066	CbGeAlD
Mafenide—CA6—head—melanoma	0.0209	0.0558	CbGeAlD
Mafenide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—HIF1A—melanoma	0.0175	0.0379	CbGpPWpGaD
Mafenide—CA2—neck—melanoma	0.017	0.0455	CbGeAlD
Mafenide—CA12—head—melanoma	0.014	0.0374	CbGeAlD
Mafenide—CA9—HIF-1-alpha transcription factor network—ARNT—melanoma	0.0137	0.0297	CbGpPWpGaD
Mafenide—CA9—Cellular response to hypoxia—EPO—melanoma	0.013	0.0281	CbGpPWpGaD
Mafenide—CA2—eye—melanoma	0.0126	0.0339	CbGeAlD
Mafenide—CA2—retina—melanoma	0.0125	0.0336	CbGeAlD
Mafenide—Disseminated intravascular coagulation—Docetaxel—melanoma	0.0116	0.0705	CcSEcCtD
Mafenide—CA2—skin of body—melanoma	0.011	0.0295	CbGeAlD
Mafenide—CA9—HIF-1-alpha transcription factor network—NDRG1—melanoma	0.01	0.0217	CbGpPWpGaD
Mafenide—CA9—HIF-1-alpha transcription factor network—MCL1—melanoma	0.01	0.0217	CbGpPWpGaD
Mafenide—CA2—mammalian vulva—melanoma	0.01	0.0269	CbGeAlD
Mafenide—Burning sensation—Carmustine—melanoma	0.00927	0.0564	CcSEcCtD
Mafenide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—melanoma	0.00922	0.0199	CbGpPWpGaD
Mafenide—CA9—Cellular response to hypoxia—HIF1A—melanoma	0.00773	0.0167	CbGpPWpGaD
Mafenide—Eosinophilia—Vemurafenib—melanoma	0.00756	0.046	CcSEcCtD
Mafenide—CA2—head—melanoma	0.00718	0.0192	CbGeAlD
Mafenide—CA9—HIF-1-alpha transcription factor network—ETS1—melanoma	0.00678	0.0147	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—ASF1A—melanoma	0.00678	0.0147	CbGpPWpGaD
Mafenide—CA9—HIF-1-alpha transcription factor network—EPO—melanoma	0.00597	0.0129	CbGpPWpGaD
Mafenide—Burning sensation—Docetaxel—melanoma	0.00595	0.0362	CcSEcCtD
Mafenide—CA9—HIF-1-alpha transcription factor network—CXCR4—melanoma	0.00557	0.012	CbGpPWpGaD
Mafenide—Erythema—Vemurafenib—melanoma	0.00532	0.0324	CcSEcCtD
Mafenide—Swelling—Carmustine—melanoma	0.0053	0.0322	CcSEcCtD
Mafenide—CA2—lymph node—melanoma	0.00503	0.0135	CbGeAlD
Mafenide—CA9—Cellular responses to stress—ARNT—melanoma	0.00453	0.00979	CbGpPWpGaD
Mafenide—Face oedema—Carmustine—melanoma	0.00451	0.0275	CcSEcCtD
Mafenide—Pancytopenia—Bleomycin—melanoma	0.00439	0.0267	CcSEcCtD
Mafenide—CA9—Cellular responses to stress—PRDX2—melanoma	0.00437	0.00946	CbGpPWpGaD
Mafenide—Face oedema—Temozolomide—melanoma	0.00436	0.0265	CcSEcCtD
Mafenide—CA9—HIF-1-alpha transcription factor network—ABCB1—melanoma	0.00435	0.0094	CbGpPWpGaD
Mafenide—CA9—HIF-1-alpha transcription factor network—EDN1—melanoma	0.00427	0.00923	CbGpPWpGaD
Mafenide—Pancytopenia—Dactinomycin—melanoma	0.0041	0.0249	CcSEcCtD
Mafenide—CA9—Cellular response to hypoxia—VEGFA—melanoma	0.00407	0.00881	CbGpPWpGaD
Mafenide—Pancytopenia—Carmustine—melanoma	0.00384	0.0233	CcSEcCtD
Mafenide—Haemoglobin—Bleomycin—melanoma	0.00372	0.0227	CcSEcCtD
Mafenide—CA9—HIF-1-alpha transcription factor network—TERT—melanoma	0.00372	0.00804	CbGpPWpGaD
Mafenide—Pancytopenia—Temozolomide—melanoma	0.00371	0.0226	CcSEcCtD
Mafenide—Haemorrhage—Bleomycin—melanoma	0.0037	0.0225	CcSEcCtD
Mafenide—CA9—Cellular responses to stress—POT1—melanoma	0.00356	0.00771	CbGpPWpGaD
Mafenide—CA9—HIF-1-alpha transcription factor network—HIF1A—melanoma	0.00356	0.00769	CbGpPWpGaD
Mafenide—Swelling—Docetaxel—melanoma	0.0034	0.0207	CcSEcCtD
Mafenide—Haemoglobin—Carmustine—melanoma	0.00325	0.0198	CcSEcCtD
Mafenide—CA9—HIF-1-alpha transcription factor network—NOS2—melanoma	0.00323	0.007	CbGpPWpGaD
Mafenide—Haemorrhage—Carmustine—melanoma	0.00323	0.0197	CcSEcCtD
Mafenide—Erythema—Bleomycin—melanoma	0.00322	0.0196	CcSEcCtD
Mafenide—Dermatitis bullous—Docetaxel—melanoma	0.00314	0.0191	CcSEcCtD
Mafenide—Haemoglobin—Temozolomide—melanoma	0.00314	0.0191	CcSEcCtD
Mafenide—Haemorrhage—Temozolomide—melanoma	0.00312	0.019	CcSEcCtD
Mafenide—Pruritus—Vemurafenib—melanoma	0.00307	0.0187	CcSEcCtD
Mafenide—Erythema—Dactinomycin—melanoma	0.00301	0.0183	CcSEcCtD
Mafenide—Diarrhoea—Vemurafenib—melanoma	0.00297	0.0181	CcSEcCtD
Mafenide—CA9—Cellular responses to stress—ID1—melanoma	0.00295	0.00639	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—MAP3K5—melanoma	0.00295	0.00639	CbGpPWpGaD
Mafenide—CA6—Metabolism—ACER3—melanoma	0.00293	0.00634	CbGpPWpGaD
Mafenide—Erythema—Carmustine—melanoma	0.00281	0.0171	CcSEcCtD
Mafenide—CA7—Metabolism—ACER3—melanoma	0.00274	0.00592	CbGpPWpGaD
Mafenide—Rash—Vemurafenib—melanoma	0.00274	0.0167	CcSEcCtD
Mafenide—Dermatitis—Vemurafenib—melanoma	0.00274	0.0166	CcSEcCtD
