nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00717	0.00717	CbGpPWpGaD
Cisapride—HTR4—Signaling by GPCR—OR2M7—refractive error	0.00714	0.00714	CbGpPWpGaD
Cisapride—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00708	0.00708	CbGpPWpGaD
Cisapride—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00701	0.00701	CbGpPWpGaD
Cisapride—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00692	0.00692	CbGpPWpGaD
Cisapride—HTR4—GPCR downstream signaling—VIPR2—refractive error	0.00668	0.00668	CbGpPWpGaD
Cisapride—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00665	0.00665	CbGpPWpGaD
Cisapride—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00607	0.00607	CbGpPWpGaD
Cisapride—HTR4—Signaling by GPCR—VIPR2—refractive error	0.00607	0.00607	CbGpPWpGaD
Cisapride—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00599	0.00599	CbGpPWpGaD
Cisapride—KCNH2—Neuronal System—RASGRF1—refractive error	0.00599	0.00599	CbGpPWpGaD
Cisapride—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00581	0.00581	CbGpPWpGaD
Cisapride—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00568	0.00568	CbGpPWpGaD
Cisapride—KCNH2—Neuronal System—GRIA4—refractive error	0.00556	0.00556	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—GREM2—refractive error	0.00556	0.00556	CbGpPWpGaD
Cisapride—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00542	0.00542	CbGpPWpGaD
Cisapride—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00535	0.00535	CbGpPWpGaD
Cisapride—KCNH2—Neuronal System—KCNJ2—refractive error	0.00533	0.00533	CbGpPWpGaD
Cisapride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00513	0.00513	CbGpPWpGaD
Cisapride—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00498	0.00498	CbGpPWpGaD
Cisapride—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00494	0.00494	CbGpPWpGaD
Cisapride—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00492	0.00492	CbGpPWpGaD
Cisapride—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00492	0.00492	CbGpPWpGaD
Cisapride—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00488	0.00488	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—CHN1—refractive error	0.00473	0.00473	CbGpPWpGaD
Cisapride—HTR4—Signaling by GPCR—WNT10A—refractive error	0.0046	0.0046	CbGpPWpGaD
Cisapride—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00439	0.00439	CbGpPWpGaD
Cisapride—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00422	0.00422	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—OR2M7—refractive error	0.00421	0.00421	CbGpPWpGaD
Cisapride—CYP3A7—Biological oxidations—CYP26A1—refractive error	0.00417	0.00417	CbGpPWpGaD
Cisapride—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00417	0.00417	CbGpPWpGaD
Cisapride—CYP3A7—Metapathway biotransformation—CYP26A1—refractive error	0.00412	0.00412	CbGpPWpGaD
Cisapride—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00404	0.00404	CbGpPWpGaD
Cisapride—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.004	0.004	CbGpPWpGaD
Cisapride—CYP2A6—Biological oxidations—CYP26A1—refractive error	0.00383	0.00383	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—VIPR2—refractive error	0.00358	0.00358	CbGpPWpGaD
Cisapride—HTR2B—GPCR ligand binding—WNT10A—refractive error	0.00352	0.00352	CbGpPWpGaD
Cisapride—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00342	0.00342	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—RDH5—refractive error	0.00337	0.00337	CbGpPWpGaD
Cisapride—HTR3A—Transmembrane transport of small molecules—TUBB3—refractive error	0.00327	0.00327	CbGpPWpGaD
Cisapride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00326	0.00326	CbGpPWpGaD
Cisapride—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00322	0.00322	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—AXL—refractive error	0.00319	0.00319	CbGpPWpGaD
Cisapride—CYP2B6—Biological oxidations—CYP26A1—refractive error	0.00309	0.00309	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—OR2M7—refractive error	0.00308	0.00308	CbGpPWpGaD
Cisapride—CYP2B6—Metapathway biotransformation—CYP26A1—refractive error	0.00305	0.00305	CbGpPWpGaD
Cisapride—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.00302	0.00302	CbGpPWpGaD
Cisapride—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.00298	0.00298	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—VANGL2—refractive error	0.00292	0.00292	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—WNT10A—refractive error	0.00284	0.00284	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—OR2M7—refractive error	0.0028	0.0028	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—WNT10A—refractive error	0.00272	0.00272	CbGpPWpGaD
