nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—ABCC1—Dactinomycin—germ cell cancer	0.178	0.216	CbGbCtD
Atazanavir—ABCC1—Vinblastine—germ cell cancer	0.111	0.135	CbGbCtD
Atazanavir—ABCC1—Etoposide—germ cell cancer	0.1	0.122	CbGbCtD
Atazanavir—SLCO1B3—Methotrexate—germ cell cancer	0.0959	0.116	CbGbCtD
Atazanavir—ABCC1—Methotrexate—germ cell cancer	0.0663	0.0804	CbGbCtD
Atazanavir—CYP2C9—Ifosfamide—germ cell cancer	0.0522	0.0633	CbGbCtD
Atazanavir—ABCB1—Dactinomycin—germ cell cancer	0.0429	0.052	CbGbCtD
Atazanavir—CYP3A4—Ifosfamide—germ cell cancer	0.0304	0.0368	CbGbCtD
Atazanavir—ABCB1—Vinblastine—germ cell cancer	0.0269	0.0326	CbGbCtD
Atazanavir—CYP2C9—Cisplatin—germ cell cancer	0.0254	0.0308	CbGbCtD
Atazanavir—ABCB1—Cisplatin—germ cell cancer	0.0247	0.0299	CbGbCtD
Atazanavir—ABCB1—Etoposide—germ cell cancer	0.0242	0.0294	CbGbCtD
Atazanavir—CYP3A4—Vinblastine—germ cell cancer	0.0161	0.0195	CbGbCtD
Atazanavir—ABCB1—Methotrexate—germ cell cancer	0.016	0.0194	CbGbCtD
Atazanavir—CYP3A4—Etoposide—germ cell cancer	0.0145	0.0176	CbGbCtD
Atazanavir—CYP2C9—cardial valve—germ cell cancer	0.00476	0.358	CbGeAlD
Atazanavir—CYP2C9—urine—germ cell cancer	0.00103	0.0772	CbGeAlD
Atazanavir—CYP3A4—urine—germ cell cancer	0.000783	0.0589	CbGeAlD
Atazanavir—SLCO1B3—pituitary gland—germ cell cancer	0.000752	0.0566	CbGeAlD
Atazanavir—SLCO1B3—endocrine gland—germ cell cancer	0.000583	0.0438	CbGeAlD
Atazanavir—Urinary tract disorder—Cisplatin—germ cell cancer	0.000366	0.00227	CcSEcCtD
Atazanavir—Connective tissue disorder—Cisplatin—germ cell cancer	0.000364	0.00225	CcSEcCtD
Atazanavir—Urethral disorder—Cisplatin—germ cell cancer	0.000363	0.00225	CcSEcCtD
Atazanavir—Gynaecomastia—Methotrexate—germ cell cancer	0.000362	0.00224	CcSEcCtD
Atazanavir—Pain—Vinblastine—germ cell cancer	0.000361	0.00224	CcSEcCtD
Atazanavir—Constipation—Vinblastine—germ cell cancer	0.000361	0.00224	CcSEcCtD
Atazanavir—Confusional state—Bleomycin—germ cell cancer	0.00036	0.00223	CcSEcCtD
Atazanavir—Hepatobiliary disease—Etoposide—germ cell cancer	0.000357	0.00221	CcSEcCtD
Atazanavir—Oedema—Bleomycin—germ cell cancer	0.000357	0.00221	CcSEcCtD
Atazanavir—ABCC1—telencephalon—germ cell cancer	0.000357	0.0268	CbGeAlD
Atazanavir—Infection—Bleomycin—germ cell cancer	0.000355	0.0022	CcSEcCtD
Atazanavir—Feeling abnormal—Vinblastine—germ cell cancer	0.000348	0.00216	CcSEcCtD
Atazanavir—Myalgia—Dactinomycin—germ cell cancer	0.000347	0.00215	CcSEcCtD
Atazanavir—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000347	0.00215	CcSEcCtD
Atazanavir—Eye disorder—Cisplatin—germ cell cancer	0.000346	0.00214	CcSEcCtD
Atazanavir—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000346	0.00214	CcSEcCtD
Atazanavir—Tinnitus—Cisplatin—germ cell cancer	0.000345	0.00214	CcSEcCtD
Atazanavir—Cardiac disorder—Cisplatin—germ cell cancer	0.000344	0.00213	CcSEcCtD
Atazanavir—Agitation—Ifosfamide—germ cell cancer	0.000344	0.00213	CcSEcCtD
Atazanavir—Discomfort—Dactinomycin—germ cell cancer	0.000343	0.00213	CcSEcCtD
Atazanavir—Angioedema—Ifosfamide—germ cell cancer	0.000342	0.00212	CcSEcCtD
Atazanavir—Anorexia—Bleomycin—germ cell cancer	0.00034	0.00211	CcSEcCtD
Atazanavir—ABCC1—decidua—germ cell cancer	0.000338	0.0254	CbGeAlD
Atazanavir—Diabetes mellitus—Methotrexate—germ cell cancer	0.000338	0.00209	CcSEcCtD
Atazanavir—Hypoaesthesia—Etoposide—germ cell cancer	0.000337	0.00209	CcSEcCtD
Atazanavir—Malaise—Ifosfamide—germ cell cancer	0.000337	0.00209	CcSEcCtD
Atazanavir—Urinary tract disorder—Etoposide—germ cell cancer	0.000335	0.00208	CcSEcCtD
Atazanavir—Photosensitivity—Methotrexate—germ cell cancer	0.000334	0.00207	CcSEcCtD
Atazanavir—Polyuria—Methotrexate—germ cell cancer	0.000334	0.00207	CcSEcCtD
Atazanavir—Immune system disorder—Cisplatin—germ cell cancer	0.000334	0.00207	CcSEcCtD
Atazanavir—Abdominal pain—Vinblastine—germ cell cancer	0.000334	0.00207	CcSEcCtD
Atazanavir—Mediastinal disorder—Cisplatin—germ cell cancer	0.000334	0.00207	CcSEcCtD
Atazanavir—Oedema—Dactinomycin—germ cell cancer	0.000333	0.00206	CcSEcCtD
