nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—ABCC1—Zoledronate—osteoporosis	0.135	0.212	CbGbCtD
Vemurafenib—ABCC1—Conjugated Estrogens—osteoporosis	0.075	0.118	CbGbCtD
Vemurafenib—ALB—Estropipate—osteoporosis	0.0732	0.115	CbGbCtD
Vemurafenib—ABCG2—Conjugated Estrogens—osteoporosis	0.0502	0.079	CbGbCtD
Vemurafenib—ABCG2—Estradiol—osteoporosis	0.0441	0.0694	CbGbCtD
Vemurafenib—CYP1A2—Estropipate—osteoporosis	0.0438	0.0689	CbGbCtD
Vemurafenib—ALB—Estradiol—osteoporosis	0.0304	0.0478	CbGbCtD
Vemurafenib—CYP3A4—Estropipate—osteoporosis	0.0229	0.0361	CbGbCtD
Vemurafenib—CYP3A4—Calcitriol—osteoporosis	0.0229	0.0361	CbGbCtD
Vemurafenib—CYP1A2—Conjugated Estrogens—osteoporosis	0.0207	0.0326	CbGbCtD
Vemurafenib—CYP2D6—Cholecalciferol—osteoporosis	0.0186	0.0292	CbGbCtD
Vemurafenib—CYP3A4—Ergocalciferol—osteoporosis	0.0183	0.0288	CbGbCtD
Vemurafenib—CYP1A2—Estradiol—osteoporosis	0.0182	0.0286	CbGbCtD
Vemurafenib—CYP3A4—Raloxifene—osteoporosis	0.0153	0.0241	CbGbCtD
Vemurafenib—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0148	0.0233	CbGbCtD
Vemurafenib—CYP3A4—Cholecalciferol—osteoporosis	0.0118	0.0186	CbGbCtD
Vemurafenib—CYP3A4—Conjugated Estrogens—osteoporosis	0.0108	0.0171	CbGbCtD
Vemurafenib—CYP3A4—Estradiol—osteoporosis	0.00952	0.015	CbGbCtD
Vemurafenib—Musculoskeletal discomfort—Alendronate—osteoporosis	0.00035	0.00155	CcSEcCtD
Vemurafenib—Cardiac disorder—Zoledronate—osteoporosis	0.00035	0.00155	CcSEcCtD
Vemurafenib—Back pain—Pamidronate—osteoporosis	0.000347	0.00154	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.000344	0.00152	CcSEcCtD
Vemurafenib—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.000343	0.00152	CcSEcCtD
Vemurafenib—Angiopathy—Zoledronate—osteoporosis	0.000342	0.00151	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.000341	0.00151	CcSEcCtD
Vemurafenib—Mediastinal disorder—Zoledronate—osteoporosis	0.00034	0.0015	CcSEcCtD
Vemurafenib—Eye disorder—Conjugated Estrogens—osteoporosis	0.000339	0.0015	CcSEcCtD
Vemurafenib—Chills—Zoledronate—osteoporosis	0.000338	0.0015	CcSEcCtD
Vemurafenib—Cough—Ethinyl Estradiol—osteoporosis	0.000338	0.0015	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Estropipate—osteoporosis	0.000337	0.00149	CcSEcCtD
Vemurafenib—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.000337	0.00149	CcSEcCtD
Vemurafenib—Fatigue—Estropipate—osteoporosis	0.000336	0.00149	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000334	0.00148	CcSEcCtD
Vemurafenib—Constipation—Estropipate—osteoporosis	0.000334	0.00148	CcSEcCtD
Vemurafenib—Alopecia—Zoledronate—osteoporosis	0.000333	0.00147	CcSEcCtD
Vemurafenib—Hypersensitivity—Etidronic acid—osteoporosis	0.000332	0.00147	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Estradiol—osteoporosis	0.000331	0.00147	CcSEcCtD
Vemurafenib—Cough—Risedronate—osteoporosis	0.00033	0.00146	CcSEcCtD
Vemurafenib—Angiopathy—Conjugated Estrogens—osteoporosis	0.000329	0.00146	CcSEcCtD
Vemurafenib—Constipation—Alendronate—osteoporosis	0.000329	0.00146	CcSEcCtD
Vemurafenib—Weight decreased—Estradiol—osteoporosis	0.000328	0.00145	CcSEcCtD
Vemurafenib—Malnutrition—Zoledronate—osteoporosis	0.000328	0.00145	CcSEcCtD
Vemurafenib—Erythema—Zoledronate—osteoporosis	0.000328	0.00145	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000328	0.00145	CcSEcCtD
Vemurafenib—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.000327	0.00145	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000326	0.00144	CcSEcCtD
Vemurafenib—Decreased appetite—Ibandronate—osteoporosis	0.000325	0.00144	CcSEcCtD
Vemurafenib—Infestation NOS—Estradiol—osteoporosis	0.000323	0.00143	CcSEcCtD
Vemurafenib—Infestation—Estradiol—osteoporosis	0.000323	0.00143	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000323	0.00143	CcSEcCtD
Vemurafenib—Fatigue—Ibandronate—osteoporosis	0.000322	0.00143	CcSEcCtD
Vemurafenib—Myalgia—Risedronate—osteoporosis	0.000322	0.00142	CcSEcCtD
Vemurafenib—Arthralgia—Risedronate—osteoporosis	0.000322	0.00142	CcSEcCtD
Vemurafenib—Dysgeusia—Zoledronate—osteoporosis	0.000321	0.00142	CcSEcCtD
Vemurafenib—Alopecia—Conjugated Estrogens—osteoporosis	0.000321	0.00142	CcSEcCtD
