nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—Auranofin—psoriatic arthritis	0.553	0.677	CbGbCtD
Gadofosveset trisodium—ALB—Prednisone—psoriatic arthritis	0.176	0.215	CbGbCtD
Gadofosveset trisodium—ALB—Methotrexate—psoriatic arthritis	0.0882	0.108	CbGbCtD
Gadofosveset trisodium—Bradycardia—Prednisone—psoriatic arthritis	0.000326	0.00178	CcSEcCtD
Gadofosveset trisodium—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.000321	0.00175	CcSEcCtD
Gadofosveset trisodium—Erythema—Betamethasone—psoriatic arthritis	0.00032	0.00175	CcSEcCtD
Gadofosveset trisodium—Erythema—Dexamethasone—psoriatic arthritis	0.00032	0.00175	CcSEcCtD
Gadofosveset trisodium—Hallucination—Prednisone—psoriatic arthritis	0.000319	0.00174	CcSEcCtD
Gadofosveset trisodium—Vertigo—Triamcinolone—psoriatic arthritis	0.000317	0.00173	CcSEcCtD
Gadofosveset trisodium—Syncope—Triamcinolone—psoriatic arthritis	0.000317	0.00173	CcSEcCtD
Gadofosveset trisodium—Vertigo—Methylprednisolone—psoriatic arthritis	0.000317	0.00173	CcSEcCtD
Gadofosveset trisodium—Syncope—Methylprednisolone—psoriatic arthritis	0.000316	0.00172	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000315	0.00172	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000313	0.00171	CcSEcCtD
Gadofosveset trisodium—Oedema—Prednisolone—psoriatic arthritis	0.000313	0.00171	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00031	0.00169	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00031	0.00169	CcSEcCtD
Gadofosveset trisodium—Shock—Prednisolone—psoriatic arthritis	0.000308	0.00168	CcSEcCtD
Gadofosveset trisodium—Cough—Triamcinolone—psoriatic arthritis	0.000308	0.00168	CcSEcCtD
Gadofosveset trisodium—Convulsion—Triamcinolone—psoriatic arthritis	0.000306	0.00167	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Prednisolone—psoriatic arthritis	0.000306	0.00167	CcSEcCtD
Gadofosveset trisodium—Convulsion—Methylprednisolone—psoriatic arthritis	0.000305	0.00166	CcSEcCtD
Gadofosveset trisodium—Hypertension—Triamcinolone—psoriatic arthritis	0.000305	0.00166	CcSEcCtD
Gadofosveset trisodium—Hypertension—Methylprednisolone—psoriatic arthritis	0.000304	0.00166	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000303	0.00165	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Prednisone—psoriatic arthritis	0.0003	0.00163	CcSEcCtD
Gadofosveset trisodium—Anxiety—Methylprednisolone—psoriatic arthritis	0.000299	0.00163	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Methotrexate—psoriatic arthritis	0.000298	0.00163	CcSEcCtD
Gadofosveset trisodium—Infestation—Methotrexate—psoriatic arthritis	0.000298	0.00163	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000298	0.00162	CcSEcCtD
Gadofosveset trisodium—Flushing—Prednisone—psoriatic arthritis	0.000297	0.00162	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Triamcinolone—psoriatic arthritis	0.000294	0.0016	CcSEcCtD
Gadofosveset trisodium—Renal failure—Methotrexate—psoriatic arthritis	0.000293	0.0016	CcSEcCtD
Gadofosveset trisodium—Confusional state—Methylprednisolone—psoriatic arthritis	0.00029	0.00158	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Prednisone—psoriatic arthritis	0.000289	0.00158	CcSEcCtD
Gadofosveset trisodium—Oedema—Triamcinolone—psoriatic arthritis	0.000288	0.00157	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000288	0.00157	CcSEcCtD
Gadofosveset trisodium—Vertigo—Dexamethasone—psoriatic arthritis	0.000288	0.00157	CcSEcCtD
Gadofosveset trisodium—Vertigo—Betamethasone—psoriatic arthritis	0.000288	0.00157	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000288	0.00157	CcSEcCtD
Gadofosveset trisodium—Syncope—Dexamethasone—psoriatic arthritis	0.000287	0.00157	CcSEcCtD
Gadofosveset trisodium—Syncope—Betamethasone—psoriatic arthritis	0.000287	0.00157	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Prednisone—psoriatic arthritis	0.000286	0.00156	CcSEcCtD
Gadofosveset trisodium—Infection—Triamcinolone—psoriatic arthritis	0.000286	0.00156	CcSEcCtD
Gadofosveset trisodium—Infection—Methylprednisolone—psoriatic arthritis	0.000286	0.00156	CcSEcCtD
Gadofosveset trisodium—Haematuria—Methotrexate—psoriatic arthritis	0.000284	0.00155	CcSEcCtD
Gadofosveset trisodium—Shock—Triamcinolone—psoriatic arthritis	0.000284	0.00155	CcSEcCtD
Gadofosveset trisodium—Shock—Methylprednisolone—psoriatic arthritis	0.000283	0.00154	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000282	0.00154	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000282	0.00154	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000282	0.00154	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Prednisolone—psoriatic arthritis	0.000281	0.00153	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Triamcinolone—psoriatic arthritis	0.000281	0.00153	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Prednisone—psoriatic arthritis	0.000281	0.00153	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000281	0.00153	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000279	0.00152	CcSEcCtD
Gadofosveset trisodium—Erythema—Prednisone—psoriatic arthritis	0.000279	0.00152	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Prednisone—psoriatic arthritis	0.000279	0.00152	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000279	0.00152	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000278	0.00152	CcSEcCtD
Gadofosveset trisodium—Convulsion—Dexamethasone—psoriatic arthritis	0.000278	0.00151	CcSEcCtD
Gadofosveset trisodium—Convulsion—Betamethasone—psoriatic arthritis	0.000278	0.00151	CcSEcCtD
Gadofosveset trisodium—Hypertension—Betamethasone—psoriatic arthritis	0.000277	0.00151	CcSEcCtD
Gadofosveset trisodium—Hypertension—Dexamethasone—psoriatic arthritis	0.000277	0.00151	CcSEcCtD
Gadofosveset trisodium—Anxiety—Betamethasone—psoriatic arthritis	0.000272	0.00148	CcSEcCtD
Gadofosveset trisodium—Anxiety—Dexamethasone—psoriatic arthritis	0.000272	0.00148	CcSEcCtD
Gadofosveset trisodium—Hypotension—Methylprednisolone—psoriatic arthritis	0.000269	0.00147	CcSEcCtD
Gadofosveset trisodium—Pain—Prednisolone—psoriatic arthritis	0.000268	0.00146	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000265	0.00144	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Prednisone—psoriatic arthritis	0.000263	0.00143	CcSEcCtD
