nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP19A1—Nicotine—ulcerative colitis	0.139	0.139	CbGbCtD
Tioconazole—CYP17A1—Dexamethasone—ulcerative colitis	0.139	0.139	CbGbCtD
Tioconazole—CYP19A1—Betamethasone—ulcerative colitis	0.093	0.093	CbGbCtD
Tioconazole—CYP2E1—Nicotine—ulcerative colitis	0.0583	0.0583	CbGbCtD
Tioconazole—CYP19A1—Dexamethasone—ulcerative colitis	0.0541	0.0541	CbGbCtD
Tioconazole—CYP2C8—Nicotine—ulcerative colitis	0.0435	0.0435	CbGbCtD
Tioconazole—CYP3A4—Budesonide—ulcerative colitis	0.0406	0.0406	CbGbCtD
Tioconazole—CYP2C8—Cholecalciferol—ulcerative colitis	0.039	0.039	CbGbCtD
Tioconazole—CYP2C19—Nicotine—ulcerative colitis	0.0365	0.0365	CbGbCtD
Tioconazole—CYP1A2—Nicotine—ulcerative colitis	0.0337	0.0337	CbGbCtD
Tioconazole—CYP2C19—Cholecalciferol—ulcerative colitis	0.0328	0.0328	CbGbCtD
Tioconazole—CYP2C9—Nicotine—ulcerative colitis	0.0304	0.0304	CbGbCtD
Tioconazole—CYP2C9—Cholecalciferol—ulcerative colitis	0.0272	0.0272	CbGbCtD
Tioconazole—CYP2C8—Hydrocortisone—ulcerative colitis	0.0272	0.0272	CbGbCtD
Tioconazole—CYP2C19—Prednisone—ulcerative colitis	0.0227	0.0227	CbGbCtD
Tioconazole—CYP2E1—Dexamethasone—ulcerative colitis	0.0226	0.0226	CbGbCtD
Tioconazole—CYP3A4—Methylprednisolone—ulcerative colitis	0.0181	0.0181	CbGbCtD
Tioconazole—CYP3A4—Nicotine—ulcerative colitis	0.0177	0.0177	CbGbCtD
Tioconazole—CYP2C8—Dexamethasone—ulcerative colitis	0.0169	0.0169	CbGbCtD
Tioconazole—CYP3A4—Cholecalciferol—ulcerative colitis	0.0158	0.0158	CbGbCtD
Tioconazole—CYP2C19—Dexamethasone—ulcerative colitis	0.0142	0.0142	CbGbCtD
Tioconazole—CYP3A4—Triamcinolone—ulcerative colitis	0.0137	0.0137	CbGbCtD
Tioconazole—CYP2C9—Dexamethasone—ulcerative colitis	0.0118	0.0118	CbGbCtD
Tioconazole—CYP3A4—Betamethasone—ulcerative colitis	0.0118	0.0118	CbGbCtD
Tioconazole—CYP3A4—Prednisolone—ulcerative colitis	0.0116	0.0116	CbGbCtD
Tioconazole—CYP3A4—Hydrocortisone—ulcerative colitis	0.011	0.011	CbGbCtD
Tioconazole—CYP3A4—Prednisone—ulcerative colitis	0.011	0.011	CbGbCtD
Tioconazole—CYP3A4—Dexamethasone—ulcerative colitis	0.00685	0.00685	CbGbCtD
