nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA2—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.158	0.277	CbGpPWpGaD
Mefloquine—HBA1—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.12	0.21	CbGpPWpGaD
Mefloquine—HBA2—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.074	0.129	CbGpPWpGaD
Mefloquine—HBA2—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.0632	0.11	CbGpPWpGaD
Mefloquine—HBA1—urine—nephrolithiasis	0.06	0.362	CbGeAlD
Mefloquine—HBA1—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.0561	0.098	CbGpPWpGaD
Mefloquine—HBA1—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.0479	0.0837	CbGpPWpGaD
Mefloquine—Anxiety disorder—Hydrochlorothiazide—nephrolithiasis	0.0395	0.151	CcSEcCtD
Mefloquine—Conduction disorder—Hydrochlorothiazide—nephrolithiasis	0.0291	0.111	CcSEcCtD
Mefloquine—HBA1—renal system—nephrolithiasis	0.0147	0.0885	CbGeAlD
Mefloquine—HBA1—kidney—nephrolithiasis	0.0142	0.0856	CbGeAlD
Mefloquine—HBA2—renal system—nephrolithiasis	0.0135	0.0813	CbGeAlD
Mefloquine—HBA2—kidney—nephrolithiasis	0.013	0.0786	CbGeAlD
Mefloquine—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.00951	0.0363	CcSEcCtD
Mefloquine—CYP3A4—urine—nephrolithiasis	0.00814	0.0491	CbGeAlD
Mefloquine—CYP2D6—urine—nephrolithiasis	0.00801	0.0483	CbGeAlD
Mefloquine—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.00778	0.0297	CcSEcCtD
Mefloquine—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00622	0.0237	CcSEcCtD
Mefloquine—ADORA1—renal system—nephrolithiasis	0.00605	0.0365	CbGeAlD
Mefloquine—ADORA1—kidney—nephrolithiasis	0.00585	0.0353	CbGeAlD
Mefloquine—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00573	0.0219	CcSEcCtD
Mefloquine—ADORA1—cortex of kidney—nephrolithiasis	0.0057	0.0344	CbGeAlD
Mefloquine—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00512	0.0195	CcSEcCtD
Mefloquine—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00468	0.0178	CcSEcCtD
Mefloquine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00436	0.0166	CcSEcCtD
Mefloquine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0042	0.016	CcSEcCtD
Mefloquine—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00417	0.0159	CcSEcCtD
Mefloquine—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00399	0.0152	CcSEcCtD
Mefloquine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00391	0.0149	CcSEcCtD
Mefloquine—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00344	0.0131	CcSEcCtD
