nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—Folic Acid Metabolism Inhibitors—Methotrexate—systemic scleroderma	0.396	1	CiPCiCtD
Pemetrexed—Methotrexate—systemic scleroderma	0.257	1	CrCtD
Pemetrexed—ATIC—Methotrexate—systemic scleroderma	0.0502	0.377	CbGbCtD
Pemetrexed—SLC46A1—Methotrexate—systemic scleroderma	0.0399	0.299	CbGbCtD
Pemetrexed—Tetrahydrofolic acid—Methotrexate—systemic scleroderma	0.034	0.2	CrCrCtD
Pemetrexed—Folic Acid—Methotrexate—systemic scleroderma	0.034	0.2	CrCrCtD
Pemetrexed—Leucovorin—Methotrexate—systemic scleroderma	0.034	0.2	CrCrCtD
Pemetrexed—Pralatrexate—Methotrexate—systemic scleroderma	0.034	0.2	CrCrCtD
Pemetrexed—Raltitrexed—Methotrexate—systemic scleroderma	0.034	0.2	CrCrCtD
Pemetrexed—DHFR—Methotrexate—systemic scleroderma	0.0255	0.191	CbGbCtD
Pemetrexed—TYMS—Methotrexate—systemic scleroderma	0.0178	0.133	CbGbCtD
Pemetrexed—GART—digestive system—systemic scleroderma	0.000544	0.0622	CbGeAlD
Pemetrexed—GART—tendon—systemic scleroderma	0.000518	0.0592	CbGeAlD
Pemetrexed—ATIC—connective tissue—systemic scleroderma	0.000511	0.0585	CbGeAlD
Pemetrexed—ATIC—smooth muscle tissue—systemic scleroderma	0.000468	0.0535	CbGeAlD
Pemetrexed—ATIC—skin of body—systemic scleroderma	0.000462	0.0528	CbGeAlD
Pemetrexed—GART—lung—systemic scleroderma	0.000454	0.052	CbGeAlD
Pemetrexed—SLC46A1—digestive system—systemic scleroderma	0.000441	0.0505	CbGeAlD
Pemetrexed—SLC46A1—tendon—systemic scleroderma	0.00042	0.0481	CbGeAlD
Pemetrexed—ATIC—digestive system—systemic scleroderma	0.000369	0.0423	CbGeAlD
Pemetrexed—TYMS—connective tissue—systemic scleroderma	0.000347	0.0397	CbGeAlD
Pemetrexed—DHFR—connective tissue—systemic scleroderma	0.000343	0.0393	CbGeAlD
Pemetrexed—TYMS—smooth muscle tissue—systemic scleroderma	0.000317	0.0363	CbGeAlD
Pemetrexed—TYMS—skin of body—systemic scleroderma	0.000313	0.0358	CbGeAlD
Pemetrexed—SLC29A1—connective tissue—systemic scleroderma	0.000311	0.0356	CbGeAlD
Pemetrexed—ATIC—lung—systemic scleroderma	0.000308	0.0353	CbGeAlD
Pemetrexed—TYMS—digestive system—systemic scleroderma	0.00025	0.0287	CbGeAlD
Pemetrexed—DHFR—digestive system—systemic scleroderma	0.000248	0.0284	CbGeAlD
Pemetrexed—TYMS—tendon—systemic scleroderma	0.000238	0.0273	CbGeAlD
Pemetrexed—DHFR—tendon—systemic scleroderma	0.000236	0.027	CbGeAlD
Pemetrexed—SLC29A1—digestive system—systemic scleroderma	0.000225	0.0257	CbGeAlD
Pemetrexed—DCK—digestive system—systemic scleroderma	0.000215	0.0245	CbGeAlD
Pemetrexed—SLC29A1—tendon—systemic scleroderma	0.000214	0.0245	CbGeAlD
Pemetrexed—TYMS—lung—systemic scleroderma	0.000209	0.0239	CbGeAlD
Pemetrexed—DHFR—lung—systemic scleroderma	0.000207	0.0237	CbGeAlD
Pemetrexed—DCK—tendon—systemic scleroderma	0.000204	0.0234	CbGeAlD
Pemetrexed—SLC29A1—lung—systemic scleroderma	0.000188	0.0215	CbGeAlD
Pemetrexed—DCK—lung—systemic scleroderma	0.000179	0.0205	CbGeAlD
Pemetrexed—DCK—Desoximetasone—Mometasone—systemic scleroderma	7.58e-05	0.1	CbGdCrCtD
Pemetrexed—DCK—Diflorasone—Mometasone—systemic scleroderma	7.36e-05	0.0971	CbGdCrCtD
